date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.22285897,995.8179,1. train,45
1990-01-01,0.3264846608499859,1364.0,0.4197474,1695.3625,1. train,45
1990-02-01,0.1224317478187447,639.0,0.37327018,1530.2289,1. train,45
1990-03-01,0.2482409231635237,1085.9999999999998,0.18116432,847.6769,1. train,45
1990-04-01,0.1460737405009851,723.0,0.1739727,822.125,1. train,45
1990-05-01,0.1198986771742189,629.9999999999998,0.10672612,583.1979,1. train,45
1990-06-01,0.0630453138193076,427.99999999999994,0.086736366,512.1743,1. train,45
1990-07-01,0.0641711229946524,432.0,0.059928693,416.92664,1. train,45
1990-08-01,0.0565719110610751,404.99999999999983,0.03254412,319.62927,1. train,45
1990-09-01,0.0726146918097382,461.99999999999983,0.052246794,389.63287,1. train,45
1990-10-01,0.0672670982268505,442.99999999999983,0.07384981,466.3884,1. train,45
1990-11-01,0.050661412890515,383.99999999999983,0.11854967,625.207,1. train,45
1990-12-01,0.1089220377146073,590.9999999999998,0.1889378,875.296,1. train,45
1991-01-01,0.4846608499859273,1925.9999999999995,0.25024307,1093.1136,1. train,45
1991-02-01,0.5001407261469181,1980.9999999999998,0.43346736,1744.1095,1. train,45
1991-03-01,0.4390655783844638,1764.0,0.4408854,1770.4658,1. train,45
1991-04-01,0.4815648747537291,1914.9999999999995,0.31504783,1323.3649,1. train,45
1991-05-01,0.2330424992963692,1031.9999999999998,0.2918979,1241.1132,1. train,45
1991-06-01,0.1331269349845201,676.9999999999999,0.19410889,893.6689,1. train,45
1991-07-01,0.105544610188573,578.9999999999999,0.12438483,645.9393,1. train,45
1991-08-01,0.062200956937799,424.9999999999999,0.06696656,441.9322,1. train,45
1991-09-01,0.0523501266535322,389.9999999999999,0.05330423,393.38992,1. train,45
1991-10-01,0.1300309597523219,665.9999999999997,0.05709364,406.8537,1. train,45
1991-11-01,0.0714888826343934,457.9999999999998,0.10735555,585.43427,1. train,45
1991-12-01,0.1702786377708978,808.9999999999999,0.16186972,779.12317,1. train,45
1992-01-01,0.7517590768364762,2875.0,0.41227186,1668.8019,1. train,45
1992-02-01,0.6197579510273009,2406.0,0.63049793,2444.1592,1. train,45
1992-03-01,0.3388685617787784,1407.9999999999998,0.5304882,2088.8245,1. train,45
1992-04-01,0.2386715451730931,1051.9999999999998,0.27880386,1194.5901,1. train,45
1992-05-01,0.2248803827751196,1002.9999999999999,0.20605612,936.1174,1. train,45
1992-06-01,0.1153954404728398,613.9999999999999,0.15292412,747.3394,1. train,45
1992-07-01,0.1106107514776245,596.9999999999999,0.11238395,603.3002,1. train,45
1992-08-01,0.0686743596960315,447.9999999999999,0.08586567,509.08072,1. train,45
1992-09-01,0.1381930762735716,694.9999999999999,0.099411175,557.20795,1. train,45
1992-10-01,0.1666197579510273,796.0,0.18051705,845.3771,1. train,45
1992-11-01,0.307908809456797,1297.9999999999998,0.27911305,1195.6886,1. train,45
1992-12-01,0.2769490571348156,1188.0,0.44528314,1786.0911,1. train,45
1993-01-01,0.3087531663383056,1300.9999999999998,0.375598,1538.4998,1. train,45
1993-02-01,0.4880382775119616,1937.9999999999995,0.3234709,1353.292,1. train,45
1993-03-01,0.3681396003377427,1511.9999999999998,0.3177559,1332.9867,1. train,45
1993-04-01,0.2530256121587391,1103.0,0.22092468,988.9454,1. train,45
1993-05-01,0.1443850267379679,717.0,0.18306358,854.4249,1. train,45
1993-06-01,0.1471995496763298,726.9999999999998,0.11492972,612.34534,1. train,45
1993-07-01,0.083872783563186,501.9999999999999,0.10503605,577.1931,1. train,45
1993-08-01,0.0650154798761609,434.9999999999997,0.08633379,510.74396,1. train,45
1993-09-01,0.0712074303405572,456.9999999999998,0.06635489,439.75894,1. train,45
1993-10-01,0.1018857303687024,565.9999999999997,0.07037856,454.05502,1. train,45
1993-11-01,0.0655783844638333,436.9999999999997,0.1606687,774.8559,1. train,45
1993-12-01,0.1410075992119335,704.9999999999998,0.17447165,823.89777,1. train,45
1994-01-01,0.4849423022797636,1927.0000000000002,0.2952388,1252.9834,1. train,45
1994-02-01,0.1804109203490008,844.9999999999999,0.46975812,1873.0507,1. train,45
1994-03-01,0.2870813397129186,1224.0,0.25871313,1123.2078,1. train,45
1994-04-01,0.1607092597804672,775.0,0.23929399,1054.2115,1. train,45
1994-05-01,0.1868843231072333,867.9999999999999,0.12251099,639.28156,1. train,45
1994-06-01,0.1010413734871939,563.0,0.11862604,625.47833,1. train,45
1994-07-01,0.0714888826343934,457.9999999999998,0.09827834,553.183,1. train,45
1994-08-01,0.0416549394877568,351.99999999999994,0.058381367,411.42902,1. train,45
1994-09-01,0.0194202082746974,272.9999999999999,0.05632214,404.11258,1. train,45
1994-10-01,0.0287081339712918,305.9999999999998,0.046593525,369.54678,1. train,45
1994-11-01,0.0720517872220658,459.99999999999983,0.062456485,425.9079,1. train,45
1994-12-01,0.2414860681114551,1062.0,0.17989692,843.17377,1. train,45
1995-01-01,0.2026456515620602,923.9999999999999,0.39941183,1623.1102,1. train,45
1995-02-01,0.7272727272727273,2788.0,0.38611183,1575.8553,1. train,45
1995-03-01,0.2783563186039965,1192.9999999999998,0.45419452,1817.7532,1. train,45
1995-04-01,0.2234731213059386,998.0,0.33003062,1376.5988,1. train,45
1995-05-01,0.1511398817900366,741.0,0.17196393,814.98785,1. train,45
1995-06-01,0.0923163523782718,531.9999999999997,0.093033664,534.5486,1. train,45
1995-07-01,0.075147762454264,470.99999999999994,0.08962499,522.4376,1. train,45
1995-08-01,0.0301153954404728,310.9999999999999,0.056118373,403.38858,1. train,45
1995-09-01,0.0194202082746974,272.9999999999999,0.04894552,377.90344,1. train,45
1995-10-01,0.1218688432310723,636.9999999999999,0.072846346,462.82306,1. train,45
1995-11-01,0.1162397973543484,616.9999999999999,0.22054625,987.60077,1. train,45
1995-12-01,0.2206585983675767,988.0,0.2209563,989.0577,3. test,45
1996-01-01,0.4852237545735997,1927.9999999999995,0.4280099,1724.7191,3. test,45
1996-02-01,0.289051505769772,1231.0,0.46727237,1864.2189,3. test,45
1996-03-01,0.3453419645370109,1430.9999999999998,0.29132196,1239.0669,3. test,45
1996-04-01,0.1759076836476217,828.9999999999999,0.24204904,1064.0002,3. test,45
1996-05-01,0.1294680551646496,664.0,0.11928817,627.8309,3. test,45
1996-06-01,0.0830284266816774,498.9999999999998,0.094257616,538.8973,3. test,45
1996-07-01,0.0669856459330143,441.99999999999983,0.053666227,394.67612,3. test,45
1996-08-01,0.052068674359696,388.9999999999999,0.04706228,371.2123,3. test,45
1996-09-01,0.1342527441598649,681.0,0.055474117,401.09955,3. test,45
1996-10-01,0.0883760202645651,517.9999999999999,0.13580179,686.5038,3. test,45
1996-11-01,0.3520968195890796,1455.0,0.18535708,862.5737,3. test,45
1996-12-01,0.4311849141570503,1735.9999999999998,0.5442121,2137.5857,3. test,45
1997-01-01,0.9617224880382774,3620.9999999999995,0.4498085,1802.1697,3. test,45
1997-02-01,0.4559527160146354,1823.9999999999995,0.5054582,1999.8928,3. test,45
1997-03-01,0.364199268224036,1498.0,0.37676477,1542.6453,3. test,45
1997-04-01,0.2426118772867998,1065.9999999999998,0.24309069,1067.7012,3. test,45
1997-05-01,0.1578947368421052,764.9999999999998,0.1712215,812.35,3. test,45
1997-06-01,0.1854770616380523,862.9999999999999,0.12136154,635.1976,3. test,45
1997-07-01,0.1052631578947368,577.9999999999999,0.1093742,592.60657,3. test,45
1997-08-01,0.0655783844638333,436.9999999999997,0.09138848,528.7033,3. test,45
1997-09-01,0.0565719110610751,404.99999999999983,0.09789586,551.82404,3. test,45
1997-10-01,0.083872783563186,501.9999999999999,0.15175463,743.18427,3. test,45
1997-11-01,0.1438221221502955,714.9999999999999,0.18634276,866.07587,3. test,45
1997-12-01,0.276104700253307,1185.0,0.3100904,1305.7511,3. test,45
1998-01-01,0.2777934140163242,1191.0,0.43074465,1734.4357,3. test,45
1998-02-01,0.2938361947649873,1248.0,0.37146184,1523.8038,3. test,45
1998-03-01,0.2141851956093442,965.0,0.3164075,1328.1958,3. test,45
1998-04-01,0.1328454826906839,676.0,0.18477428,860.50305,3. test,45
1998-05-01,0.1032929918378834,570.9999999999998,0.089881465,523.3489,3. test,45
1998-06-01,0.0869687587953841,512.9999999999997,0.07383552,466.33765,3. test,45
1998-07-01,0.0444694624261187,361.9999999999998,0.049738,380.71912,3. test,45
1998-08-01,0.0439065578384463,359.99999999999966,0.03109971,314.49728,3. test,45
1998-09-01,0.0157613284548269,260.0,0.034273274,325.77295,3. test,45
1998-10-01,0.0835913312693498,500.9999999999999,0.048086673,374.85196,3. test,45
1998-11-01,0.0903461863214185,524.9999999999999,0.15839833,766.7893,3. test,45
1998-12-01,0.226850548831973,1010.0000000000001,0.24181035,1063.1521,3. test,45
1999-01-01,0.4157050379960596,1681.0,0.35249978,1456.4318,3. test,45
1999-02-01,0.3394314663664508,1409.9999999999998,0.39622405,1611.784,3. test,45
1999-03-01,0.3774275260343371,1544.9999999999998,0.30865493,1300.651,3. test,45
1999-04-01,0.1547987616099071,753.9999999999999,0.2631768,1139.0671,3. test,45
1999-05-01,0.0920349000844356,530.9999999999997,0.13027166,666.8552,3. test,45
1999-06-01,0.083872783563186,501.9999999999999,0.08031374,489.35474,3. test,45
1999-07-01,0.0551646495918941,399.9999999999997,0.06288056,427.41464,3. test,45
1999-08-01,0.0208274697438784,277.99999999999994,0.03981929,345.47794,3. test,45
1999-09-01,0.0242048972699127,289.99999999999983,0.03338913,322.63156,3. test,45
1999-10-01,0.0016887137630171,209.99999999999977,0.06043154,418.71326,3. test,45
1999-11-01,0.0368702504925415,334.99999999999994,0.08225709,496.25946,3. test,45
1999-12-01,0.1666197579510273,796.0,0.15578862,757.51697,3. test,45
2000-01-01,0.5752884886011821,2248.0,0.36362103,1495.9454,3. test,45
2000-02-01,0.4539825499577821,1816.9999999999998,0.5302931,2088.1313,3. test,45
2000-03-01,0.3298620883760202,1376.0,0.45779088,1830.5311,3. test,45
2000-04-01,0.1708415423585702,810.9999999999999,0.29903856,1266.484,3. test,45
2000-05-01,0.0945679707289614,539.9999999999999,0.17514634,826.295,3. test,45
2000-06-01,0.0813397129186603,493.0,0.08198611,495.29663,3. test,45
2000-07-01,0.0605122431747818,418.9999999999998,0.064243235,432.25623,3. test,45
2000-08-01,0.0495356037151702,379.9999999999998,0.042714644,355.76514,3. test,45
2000-09-01,0.0996341120180129,557.9999999999998,0.061278716,421.72327,3. test,45
2000-10-01,0.027582324795947,301.9999999999997,0.12741347,656.7001,3. test,45
2000-11-01,0.1404446946242611,702.9999999999997,0.13318363,677.2015,3. test,45
2000-12-01,0.2276949057134815,1012.9999999999999,0.2866365,1222.4194,3. test,45
2001-01-01,0.1947649873346467,895.9999999999998,0.36429375,1498.3357,3. test,45
2001-02-01,0.1432592175626231,712.9999999999999,0.25730273,1118.1965,3. test,45
2001-03-01,0.1193357725865465,627.9999999999998,0.17742196,834.38025,3. test,45
2001-04-01,0.0816211652124964,493.9999999999997,0.07691241,477.2698,3. test,45
2001-05-01,0.0478468899521531,374.0,0.07688748,477.1812,3. test,45
2001-06-01,0.0253307064452575,293.9999999999999,0.03857667,341.0629,3. test,45
2001-07-01,0.0129468055164649,249.9999999999998,0.0125849135,248.7142,3. test,45
2001-08-01,0.0036588798198705,216.99999999999991,0.0044595897,219.84492,3. test,45
2001-09-01,0.0191387559808612,271.99999999999983,0.023869134,288.80704,3. test,45
2001-10-01,0.0551646495918941,399.9999999999997,0.03715266,336.00342,3. test,45
2001-11-01,0.1021671826625387,567.0,0.1640566,786.8931,3. test,45
2001-12-01,0.2321981424148606,1028.9999999999998,0.25299433,1102.8888,2. validation,45
2002-01-01,0.2915845764142977,1239.9999999999998,0.2987359,1265.4086,2. validation,45
2002-02-01,0.5004221784407543,1982.0,0.29986742,1269.429,2. validation,45
2002-03-01,0.2654095130875316,1146.9999999999998,0.31784064,1333.2877,2. validation,45
2002-04-01,0.1229946524064171,641.0,0.19950834,912.8531,2. validation,45
2002-05-01,0.0866873065015479,511.9999999999997,0.07889693,484.3208,2. validation,45
2002-06-01,0.060793695468618,419.9999999999998,0.06078959,419.9854,2. validation,45
2002-07-01,0.0498170560090064,380.9999999999998,0.03805779,339.21933,2. validation,45
2002-08-01,0.0292710385589642,307.99999999999983,0.030219726,311.3707,2. validation,45
2002-09-01,0.0422178440754292,353.99999999999994,0.030355483,311.85303,2. validation,45
2002-10-01,0.0050661412890515,222.0,0.079487294,486.4184,2. validation,45
2002-11-01,0.0971010413734871,548.9999999999997,0.11379736,608.322,2. validation,45
2002-12-01,0.2234731213059386,998.0,0.20619175,936.59924,2. validation,45
2003-01-01,0.4722769490571347,1881.9999999999995,0.40924147,1658.0349,3. test,45
2003-02-01,0.3354911342527441,1396.0,0.4194291,1694.2316,3. test,45
2003-03-01,0.244300591049817,1072.0,0.34463984,1428.5054,3. test,45
2003-04-01,0.1446664790318041,718.0,0.20428905,929.839,3. test,45
2003-05-01,0.0920349000844356,530.9999999999997,0.11401344,609.0898,3. test,45
2003-06-01,0.053475935828877,393.99999999999994,0.07865506,483.46143,3. test,45
2003-07-01,0.0509428651843512,384.99999999999983,0.036889017,335.06668,3. test,45
2003-08-01,0.018857303687025,270.99999999999983,0.025566828,294.83896,3. test,45
2003-09-01,0.0160427807486631,261.0,0.0513836,386.56592,3. test,45
2003-10-01,0.027582324795947,301.9999999999997,0.0645279,433.26764,3. test,45
2003-11-01,0.0644525752884886,433.0,0.10957754,593.32904,3. test,45
2003-12-01,0.2003940332113707,916.0000000000001,0.18955453,877.48724,3. test,45
2004-01-01,0.294962003940332,1251.9999999999998,0.3654355,1502.3923,3. test,45
2004-02-01,0.3968477343090346,1614.0,0.33929226,1409.5054,3. test,45
2004-03-01,0.3157894736842105,1326.0,0.3343981,1392.1163,3. test,45
2004-04-01,0.2375457359977484,1048.0,0.25552762,1111.8896,3. test,45
2004-05-01,0.1567689276667604,760.9999999999997,0.16559322,792.3527,3. test,45
2004-06-01,0.137348719392063,691.9999999999999,0.105506636,578.86505,3. test,45
2004-07-01,0.1013228257810301,564.0,0.08509423,506.3398,3. test,45
2004-08-01,0.0512243174781874,385.99999999999983,0.07360746,465.52734,3. test,45
2004-09-01,0.0253307064452575,293.9999999999999,0.04637529,368.7714,3. test,45
2004-10-01,0.0785251899802983,482.9999999999999,0.058181494,410.71884,3. test,45
2004-11-01,0.0889389248522375,519.9999999999999,0.07661238,476.20383,3. test,45
2004-12-01,0.3720799324514494,1525.9999999999998,0.1751872,826.4401,3. test,45
2005-01-01,0.5727554179566564,2239.0,0.5414624,2127.816,3. test,45
2005-02-01,0.4247115113988178,1712.9999999999998,0.5500366,2158.28,3. test,45
2005-03-01,0.3763017168589924,1541.0,0.3963818,1612.3445,3. test,45
2005-04-01,0.1885730368702504,873.9999999999997,0.29944924,1267.9431,3. test,45
2005-05-01,0.2099634112018013,950.0000000000001,0.16236481,780.8822,3. test,45
2005-06-01,0.1328454826906839,676.0,0.13858178,696.3811,3. test,45
2005-07-01,0.1004784688995215,560.9999999999999,0.095571324,543.56494,3. test,45
2005-08-01,0.0596678862932732,415.9999999999997,0.062247716,425.16614,3. test,45
2005-09-01,0.0768364762172811,476.9999999999997,0.06811317,446.0061,3. test,45
2005-10-01,0.0529130312412046,392.0,0.10389504,573.1391,3. test,45
2005-11-01,0.1455108359133126,720.9999999999997,0.13693413,690.527,3. test,45
2005-12-01,0.3231072333239516,1352.0,0.2845528,1215.0161,3. test,45
2006-01-01,0.2561215873909372,1114.0,0.48353273,1921.9917,3. test,45
2006-02-01,0.2693498452012383,1160.9999999999998,0.33764023,1403.6357,3. test,45
2006-03-01,0.3301435406698564,1377.0,0.29390728,1248.2526,3. test,45
2006-04-01,0.1320011258091753,672.9999999999999,0.20821205,943.7774,3. test,45
2006-05-01,0.0819026175063326,494.9999999999997,0.124109514,644.9611,3. test,45
2006-06-01,0.062200956937799,424.9999999999999,0.07031471,453.8282,3. test,45
2006-07-01,0.0444694624261187,361.9999999999998,0.033082414,321.54184,3. test,45
2006-08-01,0.0222347312130593,282.99999999999966,0.026537418,298.28745,3. test,45
2006-09-01,0.0340557275541795,324.99999999999983,0.01949944,273.28152,3. test,45
2006-10-01,0.0754292147481001,471.99999999999966,0.056361184,404.25128,3. test,45
2006-11-01,0.1314382212215029,670.9999999999998,0.16682443,796.72723,3. test,45
2006-12-01,0.2994652406417112,1268.0,0.32567808,1361.1342,3. test,45
2007-01-01,0.8893892485223754,3364.0,0.43374288,1745.0884,3. test,45
2007-02-01,0.5465803546298903,2146.0,0.5863648,2287.3542,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,0.44807857,1796.0232,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,0.19665226,902.70544,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,0.13393238,679.86176,3. test,45
2007-06-01,0.0909090909090909,527.0,0.09725084,549.5322,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,0.077082984,477.87585,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,0.05366024,394.65485,3. test,45
2007-09-01,0.0104137348719392,241.0,0.09944926,557.34326,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,0.12339031,642.40576,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,0.14110363,705.3412,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,0.23240885,1029.7487,3. test,45
2008-01-01,0.2499296369265409,1092.0,0.32358986,1353.7147,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,0.33907583,1408.7365,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,0.3644333,1498.8314,3. test,45
2008-04-01,0.3501266535322263,1448.0,0.315849,1326.2115,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,0.21638826,972.82745,3. test,45
2008-06-01,0.1182099634112018,624.0,0.12249823,639.2362,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,0.08720295,513.8321,3. test,45
2008-08-01,0.0644525752884886,433.0,0.046198897,368.14468,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,0.042291343,354.26114,3. test,45
2008-10-01,0.0768364762172811,476.9999999999997,0.046386756,368.81213,3. test,45
2008-11-01,0.1863214185195609,865.9999999999999,0.0911734,527.9391,3. test,45
2008-12-01,0.3810864058542076,1557.9999999999998,0.34257734,1421.1772,3. test,45
2009-01-01,0.5133689839572193,2028.0000000000002,0.58485216,2281.9797,3. test,45
2009-02-01,0.6419926822403603,2485.0,0.49860376,1975.5392,3. test,45
2009-03-01,0.3982549957782155,1618.9999999999998,0.4513483,1807.6405,3. test,45
2009-04-01,0.4050098508302842,1642.9999999999998,0.28276664,1208.6698,3. test,45
2009-05-01,0.1798480157613284,842.9999999999998,0.24616662,1078.63,3. test,45
2009-06-01,0.1384745285674078,695.9999999999999,0.14880553,732.70605,3. test,45
2009-07-01,0.1198986771742189,629.9999999999998,0.10134819,564.09015,3. test,45
2009-08-01,0.0903461863214185,524.9999999999999,0.088878065,519.7838,3. test,45
2009-09-01,0.1410075992119335,704.9999999999998,0.075337075,471.67264,3. test,45
2009-10-01,0.1756262313537855,827.9999999999999,0.11773397,622.30884,3. test,45
2009-11-01,0.1277793414016324,658.0,0.24128336,1061.2798,3. test,45
2009-12-01,0.4528567407824374,1813.0,0.26736996,1153.9655,3. test,45
2010-01-01,0.452293836194765,1811.0000000000002,0.5538934,2171.9832,3. test,45
2010-02-01,0.2313537855333521,1026.0,0.42335188,1708.1692,3. test,45
2010-03-01,0.2994652406417112,1268.0,0.19838405,908.8585,3. test,45
2010-04-01,0.1697157331832254,806.9999999999998,0.18597195,864.75836,3. test,45
2010-05-01,0.105544610188573,578.9999999999999,0.12945318,663.9472,3. test,45
2010-06-01,0.0771179285111173,477.99999999999983,0.08433244,503.63318,3. test,45
2010-07-01,0.0624824092316352,425.99999999999983,0.07604089,474.17328,3. test,45
2010-08-01,0.0273008725021108,300.99999999999966,0.04577179,366.62717,3. test,45
2010-09-01,0.0225161835068955,283.9999999999997,0.046714183,369.9755,3. test,45
2010-10-01,0.0706445257528848,454.99999999999966,0.090933,527.08496,3. test,45
2010-11-01,0.1849141570503799,860.9999999999998,0.1538203,750.52356,3. test,45
2010-12-01,0.3681396003377427,1511.9999999999998,0.3769782,1543.4034,3. test,45
2011-01-01,0.7754010695187166,2959.0,0.45403856,1817.199,3. test,45
2011-02-01,0.2485223754573599,1086.9999999999998,0.5457797,2143.1553,3. test,45
2011-03-01,0.4860681114551083,1930.9999999999998,0.27765816,1190.5194,3. test,45
2011-04-01,0.2417675204052913,1063.0,0.2838653,1212.5734,3. test,45
2011-05-01,0.1390374331550802,697.9999999999999,0.16219404,780.27545,3. test,45
2011-06-01,0.1193357725865465,627.9999999999998,0.11065762,597.16656,3. test,45
2011-07-01,0.0799324514494793,487.99999999999994,0.08177468,494.54547,3. test,45
2011-08-01,0.0517872220658598,387.9999999999999,0.06722723,442.85834,3. test,45
2011-09-01,0.0264565156206023,298.0,0.0649795,434.87216,3. test,45
2011-10-01,0.0717703349282296,458.9999999999998,0.10644113,582.18536,3. test,45
2011-11-01,0.0875316633830565,514.9999999999998,0.15927157,769.8919,3. test,45
2011-12-01,0.4064171122994652,1648.0,0.2850812,1216.8936,3. test,45
2012-01-01,0.6822403602589361,2628.0,0.5567607,2182.171,3. test,45
2012-02-01,0.2873627920067548,1225.0,0.6282566,2436.1958,3. test,45
2012-03-01,0.1987053194483534,909.9999999999998,0.31841275,1335.3204,3. test,45
2012-04-01,0.1463551927948213,724.0,0.18467253,860.14154,3. test,45
2012-05-01,0.1325640303968477,674.9999999999999,0.096115455,545.4982,3. test,45
2012-06-01,0.1508584294962004,740.0,0.111380525,599.735,3. test,45
2012-07-01,0.0855614973262032,508.0,0.094156146,538.5368,3. test,45
2012-08-01,0.0382775119617224,339.9999999999997,0.04861357,376.72403,3. test,45
2012-09-01,0.0163242330424992,261.99999999999966,0.06255831,426.26965,3. test,45
2012-10-01,0.0137911623979735,252.99999999999986,0.11064264,597.11334,3. test,45
2012-11-01,0.0650154798761609,434.9999999999997,0.09847659,553.8873,3. test,45
2012-12-01,0.1297495074584858,665.0,0.19570172,899.3282,3. test,45
