date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.42679572,1720.4052,1. train,47
1990-02-01,0.1224317478187447,639.0,0.2575511,1119.0791,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,0.26699436,1152.631,1. train,47
1990-04-01,0.1460737405009851,723.0,0.18834777,873.19965,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,0.08993007,523.52155,1. train,47
1990-06-01,0.0630453138193076,427.99999999999994,0.06766773,444.42343,1. train,47
1990-07-01,0.0641711229946524,432.0,0.05384876,395.32465,1. train,47
1990-08-01,0.0565719110610751,404.99999999999983,0.035516664,330.1907,1. train,47
1990-09-01,0.0726146918097382,461.99999999999983,0.040840924,349.1078,1. train,47
1990-10-01,0.0672670982268505,442.99999999999983,0.08480388,505.3082,1. train,47
1990-11-01,0.050661412890515,383.99999999999983,0.109546974,593.2204,1. train,47
1990-12-01,0.1089220377146073,590.9999999999998,0.19228153,887.1763,1. train,47
1991-01-01,0.4846608499859273,1925.9999999999995,0.29736638,1260.5427,1. train,47
1991-02-01,0.5001407261469181,1980.9999999999998,0.47485906,1891.1742,1. train,47
1991-03-01,0.4390655783844638,1764.0,0.55974203,2192.7634,1. train,47
1991-04-01,0.4815648747537291,1914.9999999999995,0.3246197,1357.3738,1. train,47
1991-05-01,0.2330424992963692,1031.9999999999998,0.28915584,1231.3707,1. train,47
1991-06-01,0.1331269349845201,676.9999999999999,0.16786611,800.42834,1. train,47
1991-07-01,0.105544610188573,578.9999999999999,0.12828843,659.80884,1. train,47
1991-08-01,0.062200956937799,424.9999999999999,0.08596985,509.4509,1. train,47
1991-09-01,0.0523501266535322,389.9999999999999,0.06874259,448.24243,1. train,47
1991-10-01,0.1300309597523219,665.9999999999997,0.07962981,486.92474,1. train,47
1991-11-01,0.0714888826343934,457.9999999999998,0.11140701,599.82916,1. train,47
1991-12-01,0.1702786377708978,808.9999999999999,0.24435434,1072.1909,1. train,47
1992-01-01,0.7517590768364762,2875.0,0.44063288,1769.5686,1. train,47
1992-02-01,0.6197579510273009,2406.0,0.59189636,2307.0078,1. train,47
1992-03-01,0.3388685617787784,1407.9999999999998,0.3772946,1544.5277,1. train,47
1992-04-01,0.2386715451730931,1051.9999999999998,0.2641492,1142.5221,1. train,47
1992-05-01,0.2248803827751196,1002.9999999999999,0.20291859,924.9697,1. train,47
1992-06-01,0.1153954404728398,613.9999999999999,0.14081274,704.3077,1. train,47
1992-07-01,0.1106107514776245,596.9999999999999,0.107855186,587.2095,1. train,47
1992-08-01,0.0686743596960315,447.9999999999999,0.07144341,457.83847,1. train,47
1992-09-01,0.1381930762735716,694.9999999999999,0.08746447,514.7613,1. train,47
1992-10-01,0.1666197579510273,796.0,0.20136888,919.4637,1. train,47
1992-11-01,0.307908809456797,1297.9999999999998,0.22762322,1012.7453,1. train,47
1992-12-01,0.2769490571348156,1188.0,0.31027114,1306.3933,1. train,47
1993-01-01,0.3087531663383056,1300.9999999999998,0.31621635,1327.5167,1. train,47
1993-02-01,0.4880382775119616,1937.9999999999995,0.44724363,1793.0566,1. train,47
1993-03-01,0.3681396003377427,1511.9999999999998,0.2652691,1146.5011,1. train,47
1993-04-01,0.2530256121587391,1103.0,0.20096058,918.0129,1. train,47
1993-05-01,0.1443850267379679,717.0,0.19881628,910.3943,1. train,47
1993-06-01,0.1471995496763298,726.9999999999998,0.14256135,710.5205,1. train,47
1993-07-01,0.083872783563186,501.9999999999999,0.1476474,728.59125,1. train,47
1993-08-01,0.0650154798761609,434.9999999999997,0.063130334,428.30206,1. train,47
1993-09-01,0.0712074303405572,456.9999999999998,0.054101884,396.224,1. train,47
1993-10-01,0.1018857303687024,565.9999999999997,0.081668854,494.16946,1. train,47
1993-11-01,0.0655783844638333,436.9999999999997,0.13119602,670.13947,1. train,47
1993-12-01,0.1410075992119335,704.9999999999998,0.18474655,860.40454,1. train,47
1994-01-01,0.4849423022797636,1927.0000000000002,0.38273746,1563.8662,1. train,47
1994-02-01,0.1804109203490008,844.9999999999999,0.39626044,1611.9133,1. train,47
1994-03-01,0.2870813397129186,1224.0,0.19134504,883.84894,1. train,47
1994-04-01,0.1607092597804672,775.0,0.17126785,812.5147,1. train,47
1994-05-01,0.1868843231072333,867.9999999999999,0.119140655,627.30676,1. train,47
1994-06-01,0.1010413734871939,563.0,0.08684901,512.5745,1. train,47
1994-07-01,0.0714888826343934,457.9999999999998,0.062345564,425.5138,1. train,47
1994-08-01,0.0416549394877568,351.99999999999994,0.045411363,365.34656,1. train,47
1994-09-01,0.0194202082746974,272.9999999999999,0.06500399,434.95917,1. train,47
1994-10-01,0.0287081339712918,305.9999999999998,0.059008524,413.6573,1. train,47
1994-11-01,0.0720517872220658,459.99999999999983,0.089711465,522.7448,1. train,47
1994-12-01,0.2414860681114551,1062.0,0.17122768,812.37195,1. train,47
1995-01-01,0.2026456515620602,923.9999999999999,0.29686654,1258.7667,1. train,47
1995-02-01,0.7272727272727273,2788.0,0.70577765,2711.628,1. train,47
1995-03-01,0.2783563186039965,1192.9999999999998,0.29789227,1262.4113,1. train,47
1995-04-01,0.2234731213059386,998.0,0.21143602,955.2322,1. train,47
1995-05-01,0.1511398817900366,741.0,0.12733868,656.4343,1. train,47
1995-06-01,0.0923163523782718,531.9999999999997,0.10385977,573.0138,1. train,47
1995-07-01,0.075147762454264,470.99999999999994,0.09023619,524.6092,1. train,47
1995-08-01,0.0301153954404728,310.9999999999999,0.06284207,427.27786,1. train,47
1995-09-01,0.0194202082746974,272.9999999999999,0.054969937,399.3082,1. train,47
1995-10-01,0.1218688432310723,636.9999999999999,0.064655796,433.72205,1. train,47
1995-11-01,0.1162397973543484,616.9999999999999,0.18153986,849.01117,1. train,47
1995-12-01,0.2206585983675767,988.0,0.1561855,758.92706,3. test,47
1996-01-01,0.4852237545735997,1927.9999999999995,0.29743475,1260.7856,3. test,47
1996-02-01,0.289051505769772,1231.0,0.4902166,1945.7396,3. test,47
1996-03-01,0.3453419645370109,1430.9999999999998,0.31215096,1313.0723,3. test,47
1996-04-01,0.1759076836476217,828.9999999999999,0.21207571,957.50494,3. test,47
1996-05-01,0.1294680551646496,664.0,0.11387114,608.58417,3. test,47
1996-06-01,0.0830284266816774,498.9999999999998,0.08348169,500.61044,3. test,47
1996-07-01,0.0669856459330143,441.99999999999983,0.07625869,474.94714,3. test,47
1996-08-01,0.052068674359696,388.9999999999999,0.052868113,391.8404,3. test,47
1996-09-01,0.1342527441598649,681.0,0.053201303,393.02423,3. test,47
1996-10-01,0.0883760202645651,517.9999999999999,0.106033936,580.7386,3. test,47
1996-11-01,0.3520968195890796,1455.0,0.17212218,815.5501,3. test,47
1996-12-01,0.4311849141570503,1735.9999999999998,0.74602777,2854.6367,3. test,47
1997-01-01,0.9617224880382774,3620.9999999999995,0.42654824,1719.5259,3. test,47
1997-02-01,0.4559527160146354,1823.9999999999995,0.46875054,1869.4706,3. test,47
1997-03-01,0.364199268224036,1498.0,0.22838764,1015.4613,3. test,47
1997-04-01,0.2426118772867998,1065.9999999999998,0.24530514,1075.5692,3. test,47
1997-05-01,0.1578947368421052,764.9999999999998,0.17434867,823.4608,3. test,47
1997-06-01,0.1854770616380523,862.9999999999999,0.13976511,700.58545,3. test,47
1997-07-01,0.1052631578947368,577.9999999999999,0.09839703,553.6047,3. test,47
1997-08-01,0.0655783844638333,436.9999999999997,0.089910105,523.4506,3. test,47
1997-09-01,0.0565719110610751,404.99999999999983,0.0880772,516.93835,3. test,47
1997-10-01,0.083872783563186,501.9999999999999,0.18688369,867.99774,3. test,47
1997-11-01,0.1438221221502955,714.9999999999999,0.13914847,698.39453,3. test,47
1997-12-01,0.276104700253307,1185.0,0.2912827,1238.9275,3. test,47
1998-01-01,0.2777934140163242,1191.0,0.5025308,1989.492,3. test,47
1998-02-01,0.2938361947649873,1248.0,0.3831269,1565.2499,3. test,47
1998-03-01,0.2141851956093442,965.0,0.28665918,1222.5,3. test,47
1998-04-01,0.1328454826906839,676.0,0.17690073,832.5283,3. test,47
1998-05-01,0.1032929918378834,570.9999999999998,0.07580644,473.3403,3. test,47
1998-06-01,0.0869687587953841,512.9999999999997,0.07560201,472.61395,3. test,47
1998-07-01,0.0444694624261187,361.9999999999998,0.05081646,384.55087,3. test,47
1998-08-01,0.0439065578384463,359.99999999999966,0.04413593,360.81494,3. test,47
1998-09-01,0.0157613284548269,260.0,0.035041705,328.50317,3. test,47
1998-10-01,0.0835913312693498,500.9999999999999,0.043062836,357.00226,3. test,47
1998-11-01,0.0903461863214185,524.9999999999999,0.13484167,683.09247,3. test,47
1998-12-01,0.226850548831973,1010.0000000000001,0.19406196,893.50214,3. test,47
1999-01-01,0.4157050379960596,1681.0,0.5789734,2261.0925,3. test,47
1999-02-01,0.3394314663664508,1409.9999999999998,0.37984318,1553.5828,3. test,47
1999-03-01,0.3774275260343371,1544.9999999999998,0.30104154,1273.6006,3. test,47
1999-04-01,0.1547987616099071,753.9999999999999,0.28588432,1219.747,3. test,47
1999-05-01,0.0920349000844356,530.9999999999997,0.12337835,642.3633,3. test,47
1999-06-01,0.083872783563186,501.9999999999999,0.084467754,504.11395,3. test,47
1999-07-01,0.0551646495918941,399.9999999999997,0.07273798,462.43805,3. test,47
1999-08-01,0.0208274697438784,277.99999999999994,0.043768898,359.5109,3. test,47
1999-09-01,0.0242048972699127,289.99999999999983,0.046911716,370.67734,3. test,47
1999-10-01,0.0016887137630171,209.99999999999977,0.06830557,446.6897,3. test,47
1999-11-01,0.0368702504925415,334.99999999999994,0.10185297,565.8836,3. test,47
1999-12-01,0.1666197579510273,796.0,0.12773457,657.84094,3. test,47
2000-01-01,0.5752884886011821,2248.0,0.18899412,875.49615,3. test,47
2000-02-01,0.4539825499577821,1816.9999999999998,0.501059,1984.2626,3. test,47
2000-03-01,0.3298620883760202,1376.0,0.47532558,1892.8318,3. test,47
2000-04-01,0.1708415423585702,810.9999999999999,0.26224333,1135.7505,3. test,47
2000-05-01,0.0945679707289614,539.9999999999999,0.11058515,596.90906,3. test,47
2000-06-01,0.0813397129186603,493.0,0.10160603,565.0062,3. test,47
2000-07-01,0.0605122431747818,418.9999999999998,0.08645789,511.1849,3. test,47
2000-08-01,0.0495356037151702,379.9999999999998,0.045406505,365.3293,3. test,47
2000-09-01,0.0996341120180129,557.9999999999998,0.06539804,436.35922,3. test,47
2000-10-01,0.027582324795947,301.9999999999997,0.12525076,649.016,3. test,47
2000-11-01,0.1404446946242611,702.9999999999997,0.122833595,640.4278,3. test,47
2000-12-01,0.2276949057134815,1012.9999999999999,0.14473732,718.2517,3. test,47
2001-01-01,0.1947649873346467,895.9999999999998,0.19077127,881.81036,3. test,47
2001-02-01,0.1432592175626231,712.9999999999999,0.23220415,1029.0214,3. test,47
2001-03-01,0.1193357725865465,627.9999999999998,0.14744861,727.88495,3. test,47
2001-04-01,0.0816211652124964,493.9999999999997,0.10302273,570.0398,3. test,47
2001-05-01,0.0478468899521531,374.0,0.06183929,423.715,3. test,47
2001-06-01,0.0253307064452575,293.9999999999999,0.042432003,354.7609,3. test,47
2001-07-01,0.0129468055164649,249.9999999999998,0.02163279,280.8613,3. test,47
2001-08-01,0.0036588798198705,216.99999999999991,0.03153746,316.05258,3. test,47
2001-09-01,0.0191387559808612,271.99999999999983,0.039147705,343.0918,3. test,47
2001-10-01,0.0551646495918941,399.9999999999997,0.05562628,401.64017,3. test,47
2001-11-01,0.1021671826625387,567.0,0.115396485,614.0037,3. test,47
2001-12-01,0.2321981424148606,1028.9999999999998,0.22679885,1009.81635,2. validation,47
2002-01-01,0.2915845764142977,1239.9999999999998,0.31974632,1340.0586,2. validation,47
2002-02-01,0.5004221784407543,1982.0,0.37702942,1543.5854,2. validation,47
2002-03-01,0.2654095130875316,1146.9999999999998,0.30543703,1289.2178,2. validation,47
2002-04-01,0.1229946524064171,641.0,0.17414121,822.72375,2. validation,47
2002-05-01,0.0866873065015479,511.9999999999997,0.07709579,477.9214,2. validation,47
2002-06-01,0.060793695468618,419.9999999999998,0.095040396,541.6785,2. validation,47
2002-07-01,0.0498170560090064,380.9999999999998,0.06310552,428.21393,2. validation,47
2002-08-01,0.0292710385589642,307.99999999999983,0.0434037,358.21335,2. validation,47
2002-09-01,0.0422178440754292,353.99999999999994,0.042806923,356.093,2. validation,47
2002-10-01,0.0050661412890515,222.0,0.10021725,560.0719,2. validation,47
2002-11-01,0.0971010413734871,548.9999999999997,0.15411985,751.5878,2. validation,47
2002-12-01,0.2234731213059386,998.0,0.0882145,517.42615,2. validation,47
2003-01-01,0.4722769490571347,1881.9999999999995,0.45647734,1825.864,3. test,47
2003-02-01,0.3354911342527441,1396.0,0.5493716,2155.9172,3. test,47
2003-03-01,0.244300591049817,1072.0,0.2628215,1137.8047,3. test,47
2003-04-01,0.1446664790318041,718.0,0.24319497,1068.0717,3. test,47
2003-05-01,0.0920349000844356,530.9999999999997,0.101254225,563.7563,3. test,47
2003-06-01,0.053475935828877,393.99999999999994,0.08357981,500.95908,3. test,47
2003-07-01,0.0509428651843512,384.99999999999983,0.064449705,432.9898,3. test,47
2003-08-01,0.018857303687025,270.99999999999983,0.04602979,367.54385,3. test,47
2003-09-01,0.0160427807486631,261.0,0.048306614,375.6334,3. test,47
2003-10-01,0.027582324795947,301.9999999999997,0.093215525,535.19476,3. test,47
2003-11-01,0.0644525752884886,433.0,0.11016143,595.40356,3. test,47
2003-12-01,0.2003940332113707,916.0000000000001,0.14991415,736.64496,3. test,47
2004-01-01,0.294962003940332,1251.9999999999998,0.32663906,1364.5486,3. test,47
2004-02-01,0.3968477343090346,1614.0,0.42479277,1713.2887,3. test,47
2004-03-01,0.3157894736842105,1326.0,0.27969515,1197.7568,3. test,47
2004-04-01,0.2375457359977484,1048.0,0.24040002,1058.1412,3. test,47
2004-05-01,0.1567689276667604,760.9999999999997,0.1626723,781.9747,3. test,47
2004-06-01,0.137348719392063,691.9999999999999,0.0998691,558.83496,3. test,47
2004-07-01,0.1013228257810301,564.0,0.08251718,497.18356,3. test,47
2004-08-01,0.0512243174781874,385.99999999999983,0.066174805,439.11908,3. test,47
2004-09-01,0.0253307064452575,293.9999999999999,0.063406974,429.28497,3. test,47
2004-10-01,0.0785251899802983,482.9999999999999,0.039479285,344.2699,3. test,47
2004-11-01,0.0889389248522375,519.9999999999999,0.07642445,475.5361,3. test,47
2004-12-01,0.3720799324514494,1525.9999999999998,0.17554033,827.6948,3. test,47
2005-01-01,0.5727554179566564,2239.0,0.67621833,2606.6038,3. test,47
2005-02-01,0.4247115113988178,1712.9999999999998,0.47955078,1907.8439,3. test,47
2005-03-01,0.3763017168589924,1541.0,0.4390881,1764.08,3. test,47
2005-04-01,0.1885730368702504,873.9999999999997,0.30097407,1273.3608,3. test,47
2005-05-01,0.2099634112018013,950.0000000000001,0.11910041,627.16376,3. test,47
2005-06-01,0.1328454826906839,676.0,0.11638832,617.5277,3. test,47
2005-07-01,0.1004784688995215,560.9999999999999,0.085874066,509.1106,3. test,47
2005-08-01,0.0596678862932732,415.9999999999997,0.07841557,482.61057,3. test,47
2005-09-01,0.0768364762172811,476.9999999999997,0.08632171,510.70108,3. test,47
2005-10-01,0.0529130312412046,392.0,0.09667435,547.484,3. test,47
2005-11-01,0.1455108359133126,720.9999999999997,0.1547157,753.7049,3. test,47
2005-12-01,0.3231072333239516,1352.0,0.22706391,1010.7581,3. test,47
2006-01-01,0.2561215873909372,1114.0,0.442302,1775.4989,3. test,47
2006-02-01,0.2693498452012383,1160.9999999999998,0.38257682,1563.2954,3. test,47
2006-03-01,0.3301435406698564,1377.0,0.23814943,1050.1449,3. test,47
2006-04-01,0.1320011258091753,672.9999999999999,0.21704656,975.1664,3. test,47
2006-05-01,0.0819026175063326,494.9999999999997,0.10323184,570.7827,3. test,47
2006-06-01,0.062200956937799,424.9999999999999,0.08728741,514.1322,3. test,47
2006-07-01,0.0444694624261187,361.9999999999998,0.059512272,415.4471,3. test,47
2006-08-01,0.0222347312130593,282.99999999999966,0.022635236,284.423,3. test,47
2006-09-01,0.0340557275541795,324.99999999999983,0.044166476,360.9235,3. test,47
2006-10-01,0.0754292147481001,471.99999999999966,0.06701735,442.11264,3. test,47
2006-11-01,0.1314382212215029,670.9999999999998,0.18535002,862.54865,3. test,47
2006-12-01,0.2994652406417112,1268.0,0.26975125,1162.4261,3. test,47
2007-01-01,0.8893892485223754,3364.0,0.55729705,2184.0764,3. test,47
2007-02-01,0.5465803546298903,2146.0,0.5175802,2042.9624,3. test,47
2007-03-01,0.2094005066141289,948.0000000000001,0.40671474,1649.0575,3. test,47
2007-04-01,0.1525471432592175,745.9999999999998,0.21036223,951.41693,3. test,47
2007-05-01,0.1117365606529693,600.9999999999999,0.12514926,648.65533,3. test,47
2007-06-01,0.0909090909090909,527.0,0.12955081,664.29407,3. test,47
2007-07-01,0.0728961441035744,462.99999999999983,0.08514236,506.51083,3. test,47
2007-08-01,0.0422178440754292,353.99999999999994,0.07229555,460.8661,3. test,47
2007-09-01,0.0104137348719392,241.0,0.1065356,582.521,3. test,47
2007-10-01,0.0253307064452575,293.9999999999999,0.1784666,838.09186,3. test,47
2007-11-01,0.1246833661694342,646.9999999999998,0.054435275,397.40854,3. test,47
2007-12-01,0.1902617506332676,879.9999999999999,0.15712164,762.25323,3. test,47
2008-01-01,0.2499296369265409,1092.0,0.82797307,3145.7883,3. test,47
2008-02-01,0.4314663664508865,1736.9999999999998,0.3870319,1579.1244,3. test,47
2008-03-01,0.4373768646214466,1757.9999999999998,0.3249638,1358.5964,3. test,47
2008-04-01,0.3501266535322263,1448.0,0.29020393,1235.0945,3. test,47
2008-05-01,0.1595834506051224,770.9999999999999,0.23942982,1054.6942,3. test,47
2008-06-01,0.1182099634112018,624.0,0.11528893,613.6216,3. test,47
2008-07-01,0.0720517872220658,459.99999999999983,0.09367889,536.8411,3. test,47
2008-08-01,0.0644525752884886,433.0,0.07615541,474.5802,3. test,47
2008-09-01,0.0602307908809456,417.9999999999997,0.054453716,397.47406,3. test,47
2008-10-01,0.0768364762172811,476.9999999999997,0.046126038,367.8858,3. test,47
2008-11-01,0.1863214185195609,865.9999999999999,0.10289107,569.572,3. test,47
2008-12-01,0.3810864058542076,1557.9999999999998,0.2596268,1126.454,3. test,47
2009-01-01,0.5133689839572193,2028.0000000000002,0.9093506,3434.9226,3. test,47
2009-02-01,0.6419926822403603,2485.0,0.3720181,1525.7803,3. test,47
2009-03-01,0.3982549957782155,1618.9999999999998,0.49444324,1960.7568,3. test,47
2009-04-01,0.4050098508302842,1642.9999999999998,0.2752216,1181.8623,3. test,47
2009-05-01,0.1798480157613284,842.9999999999998,0.28370118,1211.9902,3. test,47
2009-06-01,0.1384745285674078,695.9999999999999,0.15099928,740.5005,3. test,47
2009-07-01,0.1198986771742189,629.9999999999998,0.13503292,683.772,3. test,47
2009-08-01,0.0903461863214185,524.9999999999999,0.099188566,556.417,3. test,47
2009-09-01,0.1410075992119335,704.9999999999998,0.07848802,482.86798,3. test,47
2009-10-01,0.1756262313537855,827.9999999999999,0.08435698,503.72037,3. test,47
2009-11-01,0.1277793414016324,658.0,0.3237579,1354.3118,3. test,47
2009-12-01,0.4528567407824374,1813.0,0.39011353,1590.0734,3. test,47
2010-01-01,0.452293836194765,1811.0000000000002,0.52980757,2086.4062,3. test,47
2010-02-01,0.2313537855333521,1026.0,0.35251337,1456.48,3. test,47
2010-03-01,0.2994652406417112,1268.0,0.22305688,996.52106,3. test,47
2010-04-01,0.1697157331832254,806.9999999999998,0.21464215,966.6236,3. test,47
2010-05-01,0.105544610188573,578.9999999999999,0.10466251,575.8659,3. test,47
2010-06-01,0.0771179285111173,477.99999999999983,0.119369164,628.11865,3. test,47
2010-07-01,0.0624824092316352,425.99999999999983,0.06865844,447.94348,3. test,47
2010-08-01,0.0273008725021108,300.99999999999966,0.040352985,347.37415,3. test,47
2010-09-01,0.0225161835068955,283.9999999999997,0.05066769,384.0223,3. test,47
2010-10-01,0.0706445257528848,454.99999999999966,0.10533336,578.24945,3. test,47
2010-11-01,0.1849141570503799,860.9999999999998,0.15457842,753.21716,3. test,47
2010-12-01,0.3681396003377427,1511.9999999999998,0.2984348,1264.3387,3. test,47
2011-01-01,0.7754010695187166,2959.0,0.6649917,2566.7153,3. test,47
2011-02-01,0.2485223754573599,1086.9999999999998,0.50281507,1990.502,3. test,47
2011-03-01,0.4860681114551083,1930.9999999999998,0.25133228,1096.9835,3. test,47
2011-04-01,0.2417675204052913,1063.0,0.24397068,1070.8279,3. test,47
2011-05-01,0.1390374331550802,697.9999999999999,0.14881779,732.74963,3. test,47
2011-06-01,0.1193357725865465,627.9999999999998,0.100730464,561.8954,3. test,47
2011-07-01,0.0799324514494793,487.99999999999994,0.117698595,622.1831,3. test,47
2011-08-01,0.0517872220658598,387.9999999999999,0.07726817,478.5338,3. test,47
2011-09-01,0.0264565156206023,298.0,0.07816519,481.72095,3. test,47
2011-10-01,0.0717703349282296,458.9999999999998,0.089258894,521.1369,3. test,47
2011-11-01,0.0875316633830565,514.9999999999998,0.118760005,625.95435,3. test,47
2011-12-01,0.4064171122994652,1648.0,0.23663504,1044.7643,3. test,47
2012-01-01,0.6822403602589361,2628.0,0.7743718,2955.343,3. test,47
2012-02-01,0.2873627920067548,1225.0,0.6555594,2533.2026,3. test,47
2012-03-01,0.1987053194483534,909.9999999999998,0.34192634,1418.8643,3. test,47
2012-04-01,0.1463551927948213,724.0,0.16934668,805.6888,3. test,47
2012-05-01,0.1325640303968477,674.9999999999999,0.10488792,576.6668,3. test,47
2012-06-01,0.1508584294962004,740.0,0.103337765,571.1591,3. test,47
2012-07-01,0.0855614973262032,508.0,0.059737697,416.24805,3. test,47
2012-08-01,0.0382775119617224,339.9999999999997,0.061737806,423.35443,3. test,47
2012-09-01,0.0163242330424992,261.99999999999966,0.1165795,618.207,3. test,47
2012-10-01,0.0137911623979735,252.99999999999986,0.13758361,692.8346,3. test,47
2012-11-01,0.0650154798761609,434.9999999999997,0.022069618,282.41336,3. test,47
2012-12-01,0.1297495074584858,665.0,0.4661259,1860.1453,3. test,47
