date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.2048949,931.9916,1. train,83
1990-01-01,0.3264846608499859,1364.0,0.4161378,1682.5376,1. train,83
1990-02-01,0.1224317478187447,639.0,0.3232492,1352.5044,1. train,83
1990-03-01,0.2482409231635237,1085.9999999999998,0.17733349,834.0659,1. train,83
1990-04-01,0.1460737405009851,723.0,0.16522835,791.05634,1. train,83
1990-05-01,0.1198986771742189,629.9999999999998,0.09889698,555.381,1. train,83
1990-06-01,0.0630453138193076,427.99999999999994,0.070629045,454.94504,1. train,83
1990-07-01,0.0641711229946524,432.0,0.06312479,428.28238,1. train,83
1990-08-01,0.0565719110610751,404.99999999999983,0.02882247,306.40625,1. train,83
1990-09-01,0.0726146918097382,461.99999999999983,0.01920994,272.25293,1. train,83
1990-10-01,0.0672670982268505,442.99999999999983,0.07888664,484.28427,1. train,83
1990-11-01,0.050661412890515,383.99999999999983,0.076224074,474.82416,1. train,83
1990-12-01,0.1089220377146073,590.9999999999998,0.22322206,997.10803,1. train,83
1991-01-01,0.4846608499859273,1925.9999999999995,0.28435054,1214.2975,1. train,83
1991-02-01,0.5001407261469181,1980.9999999999998,0.4045894,1641.5061,1. train,83
1991-03-01,0.4390655783844638,1764.0,0.46469,1855.0437,1. train,83
1991-04-01,0.4815648747537291,1914.9999999999995,0.35289776,1457.8457,1. train,83
1991-05-01,0.2330424992963692,1031.9999999999998,0.2629358,1138.2108,1. train,83
1991-06-01,0.1331269349845201,676.9999999999999,0.17564607,828.0705,1. train,83
1991-07-01,0.105544610188573,578.9999999999999,0.10921405,592.03754,1. train,83
1991-08-01,0.062200956937799,424.9999999999999,0.08496423,505.87793,1. train,83
1991-09-01,0.0523501266535322,389.9999999999999,0.04598986,367.40198,1. train,83
1991-10-01,0.1300309597523219,665.9999999999997,0.061508853,422.54095,1. train,83
1991-11-01,0.0714888826343934,457.9999999999998,0.1120791,602.21704,1. train,83
1991-12-01,0.1702786377708978,808.9999999999999,0.13477892,682.8695,1. train,83
1992-01-01,0.7517590768364762,2875.0,0.4226292,1705.6016,1. train,83
1992-02-01,0.6197579510273009,2406.0,0.5412645,2127.1125,1. train,83
1992-03-01,0.3388685617787784,1407.9999999999998,0.4038729,1638.9604,1. train,83
1992-04-01,0.2386715451730931,1051.9999999999998,0.24762745,1083.8203,1. train,83
1992-05-01,0.2248803827751196,1002.9999999999999,0.17642431,830.8356,1. train,83
1992-06-01,0.1153954404728398,613.9999999999999,0.12731244,656.3411,1. train,83
1992-07-01,0.1106107514776245,596.9999999999999,0.07376681,466.0935,1. train,83
1992-08-01,0.0686743596960315,447.9999999999999,0.09521414,542.2959,1. train,83
1992-09-01,0.1381930762735716,694.9999999999999,0.11250387,603.72626,1. train,83
1992-10-01,0.1666197579510273,796.0,0.09585182,544.5616,1. train,83
1992-11-01,0.307908809456797,1297.9999999999998,0.3218893,1347.6727,1. train,83
1992-12-01,0.2769490571348156,1188.0,0.39339858,1601.7451,1. train,83
1993-01-01,0.3087531663383056,1300.9999999999998,0.40812698,1654.0751,1. train,83
1993-02-01,0.4880382775119616,1937.9999999999995,0.34553993,1431.7034,1. train,83
1993-03-01,0.3681396003377427,1511.9999999999998,0.30169228,1275.9126,1. train,83
1993-04-01,0.2530256121587391,1103.0,0.1866523,867.17566,1. train,83
1993-05-01,0.1443850267379679,717.0,0.17125188,812.45795,1. train,83
1993-06-01,0.1471995496763298,726.9999999999998,0.12760927,657.39575,1. train,83
1993-07-01,0.083872783563186,501.9999999999999,0.12997761,665.8105,1. train,83
1993-08-01,0.0650154798761609,434.9999999999997,0.09630434,546.1694,1. train,83
1993-09-01,0.0712074303405572,456.9999999999998,0.046365816,368.73776,1. train,83
1993-10-01,0.1018857303687024,565.9999999999997,0.073054716,463.56345,1. train,83
1993-11-01,0.0655783844638333,436.9999999999997,0.13964681,700.16516,1. train,83
1993-12-01,0.1410075992119335,704.9999999999998,0.15559623,756.83344,1. train,83
1994-01-01,0.4849423022797636,1927.0000000000002,0.26089796,1130.9705,1. train,83
1994-02-01,0.1804109203490008,844.9999999999999,0.36420205,1498.0099,1. train,83
1994-03-01,0.2870813397129186,1224.0,0.22221828,993.5415,1. train,83
1994-04-01,0.1607092597804672,775.0,0.21133156,954.8611,1. train,83
1994-05-01,0.1868843231072333,867.9999999999999,0.09733634,549.83606,1. train,83
1994-06-01,0.1010413734871939,563.0,0.09862973,554.43146,1. train,83
1994-07-01,0.0714888826343934,457.9999999999998,0.07199983,459.81543,1. train,83
1994-08-01,0.0416549394877568,351.99999999999994,0.05560218,401.55457,1. train,83
1994-09-01,0.0194202082746974,272.9999999999999,0.03900181,342.57346,1. train,83
1994-10-01,0.0287081339712918,305.9999999999998,0.041837294,352.64792,1. train,83
1994-11-01,0.0720517872220658,459.99999999999983,0.09389694,537.61584,1. train,83
1994-12-01,0.2414860681114551,1062.0,0.27045918,1164.9414,1. train,83
1995-01-01,0.2026456515620602,923.9999999999999,0.35605893,1469.0774,1. train,83
1995-02-01,0.7272727272727273,2788.0,0.4765137,1897.0533,1. train,83
1995-03-01,0.2783563186039965,1192.9999999999998,0.3042296,1284.9277,1. train,83
1995-04-01,0.2234731213059386,998.0,0.24313004,1067.8411,1. train,83
1995-05-01,0.1511398817900366,741.0,0.10992478,594.56274,1. train,83
1995-06-01,0.0923163523782718,531.9999999999997,0.10219328,567.0928,1. train,83
1995-07-01,0.075147762454264,470.99999999999994,0.081316784,492.91855,1. train,83
1995-08-01,0.0301153954404728,310.9999999999999,0.06470974,433.9137,1. train,83
1995-09-01,0.0194202082746974,272.9999999999999,0.023059387,285.93002,1. train,83
1995-10-01,0.1218688432310723,636.9999999999999,0.11096211,598.2484,1. train,83
1995-11-01,0.1162397973543484,616.9999999999999,0.19060464,881.2183,1. train,83
1995-12-01,0.2206585983675767,988.0,0.16733637,798.54614,3. test,83
1996-01-01,0.4852237545735997,1927.9999999999995,0.344996,1429.7708,3. test,83
1996-02-01,0.289051505769772,1231.0,0.41991475,1695.957,3. test,83
1996-03-01,0.3453419645370109,1430.9999999999998,0.26887804,1159.3236,3. test,83
1996-04-01,0.1759076836476217,828.9999999999999,0.20985155,949.6026,3. test,83
1996-05-01,0.1294680551646496,664.0,0.10438551,574.8817,3. test,83
1996-06-01,0.0830284266816774,498.9999999999998,0.09157853,529.37854,3. test,83
1996-07-01,0.0669856459330143,441.99999999999983,0.06505756,435.1495,3. test,83
1996-08-01,0.052068674359696,388.9999999999999,0.046123702,367.87753,3. test,83
1996-09-01,0.1342527441598649,681.0,0.031251717,315.03735,3. test,83
1996-10-01,0.0883760202645651,517.9999999999999,0.07593916,473.81186,3. test,83
1996-11-01,0.3520968195890796,1455.0,0.13500495,683.6726,3. test,83
1996-12-01,0.4311849141570503,1735.9999999999998,0.5489954,2154.5806,3. test,83
1997-01-01,0.9617224880382774,3620.9999999999995,0.39786395,1617.6106,3. test,83
1997-02-01,0.4559527160146354,1823.9999999999995,0.4790915,1906.2122,3. test,83
1997-03-01,0.364199268224036,1498.0,0.28206697,1206.184,3. test,83
1997-04-01,0.2426118772867998,1065.9999999999998,0.24401568,1070.9878,3. test,83
1997-05-01,0.1578947368421052,764.9999999999998,0.20732535,940.627,3. test,83
1997-06-01,0.1854770616380523,862.9999999999999,0.1539023,750.81494,3. test,83
1997-07-01,0.1052631578947368,577.9999999999999,0.12147422,635.59796,3. test,83
1997-08-01,0.0655783844638333,436.9999999999997,0.06332244,428.98462,3. test,83
1997-09-01,0.0565719110610751,404.99999999999983,0.14847131,731.5186,3. test,83
1997-10-01,0.083872783563186,501.9999999999999,0.22256999,994.7912,3. test,83
1997-11-01,0.1438221221502955,714.9999999999999,0.142238,709.37164,3. test,83
1997-12-01,0.276104700253307,1185.0,0.12664844,653.98193,3. test,83
1998-01-01,0.2777934140163242,1191.0,0.43909344,1764.099,3. test,83
1998-02-01,0.2938361947649873,1248.0,0.3334082,1388.5994,3. test,83
1998-03-01,0.2141851956093442,965.0,0.36424857,1498.1752,3. test,83
1998-04-01,0.1328454826906839,676.0,0.15834337,766.59406,3. test,83
1998-05-01,0.1032929918378834,570.9999999999998,0.07678948,476.83307,3. test,83
1998-06-01,0.0869687587953841,512.9999999999997,0.056470502,404.6397,3. test,83
1998-07-01,0.0444694624261187,361.9999999999998,0.05367853,394.71985,3. test,83
1998-08-01,0.0439065578384463,359.99999999999966,0.033210356,321.9964,3. test,83
1998-09-01,0.0157613284548269,260.0,0.03634398,333.1302,3. test,83
1998-10-01,0.0835913312693498,500.9999999999999,0.06560008,437.0771,3. test,83
1998-11-01,0.0903461863214185,524.9999999999999,0.16907182,804.7122,3. test,83
1998-12-01,0.226850548831973,1010.0000000000001,0.18454295,859.68115,3. test,83
1999-01-01,0.4157050379960596,1681.0,0.41286922,1670.9243,3. test,83
1999-02-01,0.3394314663664508,1409.9999999999998,0.43443653,1747.553,3. test,83
1999-03-01,0.3774275260343371,1544.9999999999998,0.3547311,1464.3596,3. test,83
1999-04-01,0.1547987616099071,753.9999999999999,0.21906047,982.32184,3. test,83
1999-05-01,0.0920349000844356,530.9999999999997,0.13148226,671.1565,3. test,83
1999-06-01,0.083872783563186,501.9999999999999,0.07508741,470.7856,3. test,83
1999-07-01,0.0551646495918941,399.9999999999997,0.05536597,400.7153,3. test,83
1999-08-01,0.0208274697438784,277.99999999999994,0.043528397,358.6564,3. test,83
1999-09-01,0.0242048972699127,289.99999999999983,0.028805096,306.3445,3. test,83
1999-10-01,0.0016887137630171,209.99999999999977,0.0578488,409.5368,3. test,83
1999-11-01,0.0368702504925415,334.99999999999994,0.07899839,484.6813,3. test,83
1999-12-01,0.1666197579510273,796.0,0.16123088,776.85333,3. test,83
2000-01-01,0.5752884886011821,2248.0,0.26177484,1134.0859,3. test,83
2000-02-01,0.4539825499577821,1816.9999999999998,0.6262307,2428.9978,3. test,83
2000-03-01,0.3298620883760202,1376.0,0.4544476,1818.6523,3. test,83
2000-04-01,0.1708415423585702,810.9999999999999,0.29655507,1257.6602,3. test,83
2000-05-01,0.0945679707289614,539.9999999999999,0.14760406,728.43726,3. test,83
2000-06-01,0.0813397129186603,493.0,0.017996136,267.94028,3. test,83
2000-07-01,0.0605122431747818,418.9999999999998,0.054708917,398.3808,3. test,83
2000-08-01,0.0495356037151702,379.9999999999998,0.04785909,374.04337,3. test,83
2000-09-01,0.0996341120180129,557.9999999999998,0.081297144,492.8488,3. test,83
2000-10-01,0.027582324795947,301.9999999999997,0.081574306,493.83353,3. test,83
2000-11-01,0.1404446946242611,702.9999999999997,0.10721694,584.94183,3. test,83
2000-12-01,0.2276949057134815,1012.9999999999999,0.16957806,806.51086,3. test,83
2001-01-01,0.1947649873346467,895.9999999999998,0.32488123,1358.303,3. test,83
2001-02-01,0.1432592175626231,712.9999999999999,0.2685408,1158.1255,3. test,83
2001-03-01,0.1193357725865465,627.9999999999998,0.1090181,591.3414,3. test,83
2001-04-01,0.0816211652124964,493.9999999999997,0.08958012,522.2782,3. test,83
2001-05-01,0.0478468899521531,374.0,0.053130735,392.7735,3. test,83
2001-06-01,0.0253307064452575,293.9999999999999,0.028148431,304.01138,3. test,83
2001-07-01,0.0129468055164649,249.9999999999998,0.023590494,287.81705,3. test,83
2001-08-01,0.0036588798198705,216.99999999999991,0.007389087,230.25343,3. test,83
2001-09-01,0.0191387559808612,271.99999999999983,0.010633875,241.78217,3. test,83
2001-10-01,0.0551646495918941,399.9999999999997,0.050554205,383.6191,3. test,83
2001-11-01,0.1021671826625387,567.0,0.169218,805.23157,3. test,83
2001-12-01,0.2321981424148606,1028.9999999999998,0.2684173,1157.6866,2. validation,83
2002-01-01,0.2915845764142977,1239.9999999999998,0.35505044,1465.4943,2. validation,83
2002-02-01,0.5004221784407543,1982.0,0.33018234,1377.1378,2. validation,83
2002-03-01,0.2654095130875316,1146.9999999999998,0.24593888,1077.8209,2. validation,83
2002-04-01,0.1229946524064171,641.0,0.16557842,792.3002,2. validation,83
2002-05-01,0.0866873065015479,511.9999999999997,0.08844714,518.2527,2. validation,83
2002-06-01,0.060793695468618,419.9999999999998,0.06450911,433.20087,2. validation,83
2002-07-01,0.0498170560090064,380.9999999999998,0.043118466,357.19992,2. validation,83
2002-08-01,0.0292710385589642,307.99999999999983,0.03728037,336.45715,2. validation,83
2002-09-01,0.0422178440754292,353.99999999999994,0.028889019,306.6427,2. validation,83
2002-10-01,0.0050661412890515,222.0,0.08573295,508.6092,2. validation,83
2002-11-01,0.0971010413734871,548.9999999999997,0.11098294,598.3224,2. validation,83
2002-12-01,0.2234731213059386,998.0,0.14117272,705.58673,2. validation,83
2003-01-01,0.4722769490571347,1881.9999999999995,0.36995852,1518.4626,3. test,83
2003-02-01,0.3354911342527441,1396.0,0.4547728,1819.8079,3. test,83
2003-03-01,0.244300591049817,1072.0,0.3543601,1463.0414,3. test,83
2003-04-01,0.1446664790318041,718.0,0.19639957,901.8076,3. test,83
2003-05-01,0.0920349000844356,530.9999999999997,0.11760776,621.8604,3. test,83
2003-06-01,0.053475935828877,393.99999999999994,0.058539886,411.99222,3. test,83
2003-07-01,0.0509428651843512,384.99999999999983,0.047793794,373.81137,3. test,83
2003-08-01,0.018857303687025,270.99999999999983,0.022459585,283.79892,3. test,83
2003-09-01,0.0160427807486631,261.0,0.03912585,343.01416,3. test,83
2003-10-01,0.027582324795947,301.9999999999997,0.071639225,458.53418,3. test,83
2003-11-01,0.0644525752884886,433.0,0.13171957,671.9997,3. test,83
2003-12-01,0.2003940332113707,916.0000000000001,0.15439574,752.5681,3. test,83
2004-01-01,0.294962003940332,1251.9999999999998,0.3301005,1376.847,3. test,83
2004-02-01,0.3968477343090346,1614.0,0.35858586,1478.0555,3. test,83
2004-03-01,0.3157894736842105,1326.0,0.3331298,1387.6101,3. test,83
2004-04-01,0.2375457359977484,1048.0,0.24251702,1065.663,3. test,83
2004-05-01,0.1567689276667604,760.9999999999997,0.15781057,764.701,3. test,83
2004-06-01,0.137348719392063,691.9999999999999,0.104624614,575.73126,3. test,83
2004-07-01,0.1013228257810301,564.0,0.09778841,551.44226,3. test,83
2004-08-01,0.0512243174781874,385.99999999999983,0.07674031,476.65836,3. test,83
2004-09-01,0.0253307064452575,293.9999999999999,0.03910898,342.95422,3. test,83
2004-10-01,0.0785251899802983,482.9999999999999,0.046542723,369.3663,3. test,83
2004-11-01,0.0889389248522375,519.9999999999999,0.095468864,543.2009,3. test,83
2004-12-01,0.3720799324514494,1525.9999999999998,0.15279388,746.8767,3. test,83
2005-01-01,0.5727554179566564,2239.0,0.6205216,2408.7131,3. test,83
2005-02-01,0.4247115113988178,1712.9999999999998,0.53722197,2112.7495,3. test,83
2005-03-01,0.3763017168589924,1541.0,0.40947104,1658.8506,3. test,83
2005-04-01,0.1885730368702504,873.9999999999997,0.28545725,1218.2296,3. test,83
2005-05-01,0.2099634112018013,950.0000000000001,0.15248193,745.7683,3. test,83
2005-06-01,0.1328454826906839,676.0,0.1255631,650.12573,3. test,83
2005-07-01,0.1004784688995215,560.9999999999999,0.09770869,551.159,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,0.07833941,482.33997,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,0.077595904,479.69827,3. test,83
2005-10-01,0.0529130312412046,392.0,0.087992504,516.6374,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,0.12396556,644.44965,3. test,83
2005-12-01,0.3231072333239516,1352.0,0.26651847,1150.9401,3. test,83
2006-01-01,0.2561215873909372,1114.0,0.4596171,1837.0197,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,0.3307533,1379.1664,3. test,83
2006-03-01,0.3301435406698564,1377.0,0.2691221,1160.1908,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,0.26711303,1153.0526,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,0.077045545,477.74286,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,0.03890579,342.23227,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,0.053870548,395.40207,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,0.030224193,311.38657,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,-0.0059716813,182.78261,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,0.08148582,493.51917,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,0.1969219,903.6635,3. test,83
2006-12-01,0.2994652406417112,1268.0,0.28934744,1232.0514,3. test,83
2007-01-01,0.8893892485223754,3364.0,0.44082868,1770.2643,3. test,83
2007-02-01,0.5465803546298903,2146.0,0.51051277,2017.8518,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,0.42187324,1702.9156,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,0.20525196,933.2602,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,0.11852194,625.1085,3. test,83
2007-06-01,0.0909090909090909,527.0,0.0671532,442.5953,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,0.06337674,429.17755,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,0.029511888,308.85574,3. test,83
2007-09-01,0.0104137348719392,241.0,0.12364258,643.3021,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,0.05757742,408.57257,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,0.10722385,584.9664,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,-0.031450685,92.255714,3. test,83
2008-01-01,0.2499296369265409,1092.0,0.4145792,1676.9999,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,0.36475483,1499.9739,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,0.3305907,1378.5887,3. test,83
2008-04-01,0.3501266535322263,1448.0,0.3566822,1471.2919,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,0.20181492,921.0484,3. test,83
2008-06-01,0.1182099634112018,624.0,0.123504,642.80975,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,0.09686123,548.14795,3. test,83
2008-08-01,0.0644525752884886,433.0,0.05054118,383.5728,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,0.04521506,364.6491,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,0.030863483,313.65796,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,0.07827915,482.12585,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,0.3091518,1302.4163,3. test,83
2009-01-01,0.5133689839572193,2028.0000000000002,0.6263086,2429.2744,3. test,83
2009-02-01,0.6419926822403603,2485.0,0.47115505,1878.0139,3. test,83
2009-03-01,0.3982549957782155,1618.9999999999998,0.47091654,1877.1665,3. test,83
2009-04-01,0.4050098508302842,1642.9999999999998,0.22037,986.97455,3. test,83
2009-05-01,0.1798480157613284,842.9999999999998,0.24037255,1058.0437,3. test,83
2009-06-01,0.1384745285674078,695.9999999999999,0.16327994,784.13367,3. test,83
2009-07-01,0.1198986771742189,629.9999999999998,0.11740722,621.1479,3. test,83
2009-08-01,0.0903461863214185,524.9999999999999,0.104902044,576.717,3. test,83
2009-09-01,0.1410075992119335,704.9999999999998,0.07843532,482.6807,3. test,83
2009-10-01,0.1756262313537855,827.9999999999999,0.110891,597.9957,3. test,83
2009-11-01,0.1277793414016324,658.0,0.23390652,1035.07,3. test,83
2009-12-01,0.4528567407824374,1813.0,0.3026674,1279.3773,3. test,83
2010-01-01,0.452293836194765,1811.0000000000002,0.5951577,2318.5952,3. test,83
2010-02-01,0.2313537855333521,1026.0,0.3893006,1587.185,3. test,83
2010-03-01,0.2994652406417112,1268.0,0.2316495,1027.0507,3. test,83
2010-04-01,0.1697157331832254,806.9999999999998,0.16087286,775.5813,3. test,83
2010-05-01,0.105544610188573,578.9999999999999,0.10741207,585.63513,3. test,83
2010-06-01,0.0771179285111173,477.99999999999983,0.09100042,527.3245,3. test,83
2010-07-01,0.0624824092316352,425.99999999999983,0.08070023,490.72797,3. test,83
2010-08-01,0.0273008725021108,300.99999999999966,0.041070808,349.9246,3. test,83
2010-09-01,0.0225161835068955,283.9999999999997,0.035354335,329.61395,3. test,83
2010-10-01,0.0706445257528848,454.99999999999966,0.0679083,445.27823,3. test,83
2010-11-01,0.1849141570503799,860.9999999999998,0.15367652,750.0127,3. test,83
2010-12-01,0.3681396003377427,1511.9999999999998,0.362339,1491.3904,3. test,83
2011-01-01,0.7754010695187166,2959.0,0.39773262,1617.1439,3. test,83
2011-02-01,0.2485223754573599,1086.9999999999998,0.5085343,2010.8224,3. test,83
2011-03-01,0.4860681114551083,1930.9999999999998,0.2453896,1075.8693,3. test,83
2011-04-01,0.2417675204052913,1063.0,0.27545515,1182.6921,3. test,83
2011-05-01,0.1390374331550802,697.9999999999999,0.15388484,750.75287,3. test,83
2011-06-01,0.1193357725865465,627.9999999999998,0.12162541,636.13513,3. test,83
2011-07-01,0.0799324514494793,487.99999999999994,0.12700544,655.25037,3. test,83
2011-08-01,0.0517872220658598,387.9999999999999,0.043168712,357.37845,3. test,83
2011-09-01,0.0264565156206023,298.0,0.08246313,496.99152,3. test,83
2011-10-01,0.0717703349282296,458.9999999999998,0.13032122,667.0313,3. test,83
2011-11-01,0.0875316633830565,514.9999999999998,0.17158486,813.64105,3. test,83
2011-12-01,0.4064171122994652,1648.0,0.24325074,1068.2699,3. test,83
2012-01-01,0.6822403602589361,2628.0,0.47423068,1888.9417,3. test,83
2012-02-01,0.2873627920067548,1225.0,0.72990495,2797.3523,3. test,83
2012-03-01,0.1987053194483534,909.9999999999998,0.3296466,1375.2343,3. test,83
2012-04-01,0.1463551927948213,724.0,0.1668415,796.7879,3. test,83
2012-05-01,0.1325640303968477,674.9999999999999,0.09858276,554.2646,3. test,83
2012-06-01,0.1508584294962004,740.0,0.09430708,539.07306,3. test,83
2012-07-01,0.0855614973262032,508.0,0.087686405,515.5498,3. test,83
2012-08-01,0.0382775119617224,339.9999999999997,0.058464486,411.72433,3. test,83
2012-09-01,0.0163242330424992,261.99999999999966,0.092580125,532.9372,3. test,83
2012-10-01,0.0137911623979735,252.99999999999986,0.1650099,790.2802,3. test,83
2012-11-01,0.0650154798761609,434.9999999999997,0.009533096,237.87111,3. test,83
2012-12-01,0.1297495074584858,665.0,0.14211136,708.9217,3. test,83
