date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.14560725,721.3426,1. train,25
1989-12-01,0.2600619195046439,1128.0,0.23628975,1043.5375,1. train,25
1990-01-01,0.3264846608499859,1364.0,0.38063744,1556.4048,1. train,25
1990-02-01,0.1224317478187447,639.0,0.34486946,1429.3212,1. train,25
1990-03-01,0.2482409231635237,1085.9999999999998,0.15350749,749.4121,1. train,25
1990-04-01,0.1460737405009851,723.0,0.18432914,858.92145,1. train,25
1990-05-01,0.1198986771742189,629.9999999999998,0.10735288,585.4248,1. train,25
1990-06-01,0.0630453138193076,427.99999999999994,0.085344575,507.22928,1. train,25
1990-07-01,0.0641711229946524,432.0,0.041192032,350.3553,1. train,25
1990-08-01,0.0565719110610751,404.99999999999983,0.043600045,358.91095,1. train,25
1990-09-01,0.0726146918097382,461.99999999999983,0.036907263,335.1315,1. train,25
1990-10-01,0.0672670982268505,442.99999999999983,0.10302781,570.0578,1. train,25
1990-11-01,0.050661412890515,383.99999999999983,0.114209265,609.7855,1. train,25
1990-12-01,0.1089220377146073,590.9999999999998,0.21460785,966.5017,1. train,25
1991-01-01,0.4846608499859273,1925.9999999999995,0.26712614,1153.0991,1. train,25
1991-02-01,0.5001407261469181,1980.9999999999998,0.434894,1749.1783,1. train,25
1991-03-01,0.4390655783844638,1764.0,0.4231306,1707.383,1. train,25
1991-04-01,0.4815648747537291,1914.9999999999995,0.32213438,1348.5435,1. train,25
1991-05-01,0.2330424992963692,1031.9999999999998,0.2996812,1268.7672,1. train,25
1991-06-01,0.1331269349845201,676.9999999999999,0.1768346,832.29333,1. train,25
1991-07-01,0.105544610188573,578.9999999999999,0.11184001,601.36755,1. train,25
1991-08-01,0.062200956937799,424.9999999999999,0.057973713,409.9806,1. train,25
1991-09-01,0.0523501266535322,389.9999999999999,0.06679499,441.3226,1. train,25
1991-10-01,0.1300309597523219,665.9999999999997,0.05629359,404.01114,1. train,25
1991-11-01,0.0714888826343934,457.9999999999998,0.13630898,688.30585,1. train,25
1991-12-01,0.1702786377708978,808.9999999999999,0.18665288,867.17773,1. train,25
1992-01-01,0.7517590768364762,2875.0,0.360226,1483.8829,1. train,25
1992-02-01,0.6197579510273009,2406.0,0.5613291,2198.4023,1. train,25
1992-03-01,0.3388685617787784,1407.9999999999998,0.5370687,2112.205,1. train,25
1992-04-01,0.2386715451730931,1051.9999999999998,0.26606235,1149.3195,1. train,25
1992-05-01,0.2248803827751196,1002.9999999999999,0.18228517,851.65924,1. train,25
1992-06-01,0.1153954404728398,613.9999999999999,0.14313538,712.56006,1. train,25
1992-07-01,0.1106107514776245,596.9999999999999,0.11666921,618.5257,1. train,25
1992-08-01,0.0686743596960315,447.9999999999999,0.056509554,404.77844,1. train,25
1992-09-01,0.1381930762735716,694.9999999999999,0.077159986,478.14944,1. train,25
1992-10-01,0.1666197579510273,796.0,0.19675785,903.0806,1. train,25
1992-11-01,0.307908809456797,1297.9999999999998,0.28464898,1215.3578,1. train,25
1992-12-01,0.2769490571348156,1188.0,0.44284573,1777.4309,1. train,25
1993-01-01,0.3087531663383056,1300.9999999999998,0.4355717,1751.5862,1. train,25
1993-02-01,0.4880382775119616,1937.9999999999995,0.36115077,1487.1687,1. train,25
1993-03-01,0.3681396003377427,1511.9999999999998,0.34591463,1433.0347,1. train,25
1993-04-01,0.2530256121587391,1103.0,0.22791064,1013.7665,1. train,25
1993-05-01,0.1443850267379679,717.0,0.19215293,886.7194,1. train,25
1993-06-01,0.1471995496763298,726.9999999999998,0.12994109,665.6807,1. train,25
1993-07-01,0.083872783563186,501.9999999999999,0.11319119,606.16833,1. train,25
1993-08-01,0.0650154798761609,434.9999999999997,0.07879418,483.95575,1. train,25
1993-09-01,0.0712074303405572,456.9999999999998,0.06277443,427.03754,1. train,25
1993-10-01,0.1018857303687024,565.9999999999997,0.05127264,386.1717,1. train,25
1993-11-01,0.0655783844638333,436.9999999999997,0.15625189,759.163,1. train,25
1993-12-01,0.1410075992119335,704.9999999999998,0.19177559,885.3787,1. train,25
1994-01-01,0.4849423022797636,1927.0000000000002,0.30501452,1287.7166,1. train,25
1994-02-01,0.1804109203490008,844.9999999999999,0.43833733,1761.4125,1. train,25
1994-03-01,0.2870813397129186,1224.0,0.19982725,913.9862,1. train,25
1994-04-01,0.1607092597804672,775.0,0.18337552,855.53326,1. train,25
1994-05-01,0.1868843231072333,867.9999999999999,0.11805891,623.4633,1. train,25
1994-06-01,0.1010413734871939,563.0,0.1386543,696.6388,1. train,25
1994-07-01,0.0714888826343934,457.9999999999998,0.0698509,452.18024,1. train,25
1994-08-01,0.0416549394877568,351.99999999999994,0.059050575,413.8067,1. train,25
1994-09-01,0.0194202082746974,272.9999999999999,0.035337314,329.55347,1. train,25
1994-10-01,0.0287081339712918,305.9999999999998,0.060424708,418.689,1. train,25
1994-11-01,0.0720517872220658,459.99999999999983,0.05736751,407.82675,1. train,25
1994-12-01,0.2414860681114551,1062.0,0.21796389,978.4257,1. train,25
1995-01-01,0.2026456515620602,923.9999999999999,0.39970812,1624.163,1. train,25
1995-02-01,0.7272727272727273,2788.0,0.39064476,1591.9608,1. train,25
1995-03-01,0.2783563186039965,1192.9999999999998,0.35859028,1478.0712,1. train,25
1995-04-01,0.2234731213059386,998.0,0.25142285,1097.3054,1. train,25
1995-05-01,0.1511398817900366,741.0,0.14105032,705.15186,1. train,25
1995-06-01,0.0923163523782718,531.9999999999997,0.08906548,520.44965,1. train,25
1995-07-01,0.075147762454264,470.99999999999994,0.080457985,489.86725,1. train,25
1995-08-01,0.0301153954404728,310.9999999999999,0.061003476,420.74536,1. train,25
1995-09-01,0.0194202082746974,272.9999999999999,0.061252683,421.6308,1. train,25
1995-10-01,0.1218688432310723,636.9999999999999,0.071276955,457.247,1. train,25
1995-11-01,0.1162397973543484,616.9999999999999,0.22780587,1013.3943,1. train,25
1995-12-01,0.2206585983675767,988.0,0.28067315,1201.2317,3. test,25
1996-01-01,0.4852237545735997,1927.9999999999995,0.38171872,1560.2466,3. test,25
1996-02-01,0.289051505769772,1231.0,0.46779424,1866.0729,3. test,25
1996-03-01,0.3453419645370109,1430.9999999999998,0.29335278,1246.2825,3. test,25
1996-04-01,0.1759076836476217,828.9999999999999,0.18935311,876.7716,3. test,25
1996-05-01,0.1294680551646496,664.0,0.1147899,611.8486,3. test,25
1996-06-01,0.0830284266816774,498.9999999999998,0.093720764,536.9899,3. test,25
1996-07-01,0.0669856459330143,441.99999999999983,0.05218561,389.41547,3. test,25
1996-08-01,0.052068674359696,388.9999999999999,0.05628971,403.99734,3. test,25
1996-09-01,0.1342527441598649,681.0,0.038410604,340.47287,3. test,25
1996-10-01,0.0883760202645651,517.9999999999999,0.17178336,814.3463,3. test,25
1996-11-01,0.3520968195890796,1455.0,0.19110556,882.9981,3. test,25
1996-12-01,0.4311849141570503,1735.9999999999998,0.5123574,2024.4059,3. test,25
1997-01-01,0.9617224880382774,3620.9999999999995,0.4502257,1803.652,3. test,25
1997-02-01,0.4559527160146354,1823.9999999999995,0.5319613,2094.0586,3. test,25
1997-03-01,0.364199268224036,1498.0,0.32731864,1366.9631,3. test,25
1997-04-01,0.2426118772867998,1065.9999999999998,0.26803267,1156.3201,3. test,25
1997-05-01,0.1578947368421052,764.9999999999998,0.17945546,841.6053,3. test,25
1997-06-01,0.1854770616380523,862.9999999999999,0.13594766,687.02203,3. test,25
1997-07-01,0.1052631578947368,577.9999999999999,0.104386,574.8835,3. test,25
1997-08-01,0.0655783844638333,436.9999999999997,0.12703845,655.3676,3. test,25
1997-09-01,0.0565719110610751,404.99999999999983,0.12458487,646.6501,3. test,25
1997-10-01,0.083872783563186,501.9999999999999,0.12829071,659.81696,3. test,25
1997-11-01,0.1438221221502955,714.9999999999999,0.2042861,929.8285,3. test,25
1997-12-01,0.276104700253307,1185.0,0.3376558,1403.691,3. test,25
1998-01-01,0.2777934140163242,1191.0,0.4707387,1876.5345,3. test,25
1998-02-01,0.2938361947649873,1248.0,0.3825067,1563.0463,3. test,25
1998-03-01,0.2141851956093442,965.0,0.32925445,1373.8411,3. test,25
1998-04-01,0.1328454826906839,676.0,0.16772498,799.9269,3. test,25
1998-05-01,0.1032929918378834,570.9999999999998,0.1012316,563.67584,3. test,25
1998-06-01,0.0869687587953841,512.9999999999997,0.062085897,424.5912,3. test,25
1998-07-01,0.0444694624261187,361.9999999999998,0.04790204,374.19595,3. test,25
1998-08-01,0.0439065578384463,359.99999999999966,0.030672505,312.9794,3. test,25
1998-09-01,0.0157613284548269,260.0,0.030586794,312.67487,3. test,25
1998-10-01,0.0835913312693498,500.9999999999999,0.025178097,293.45776,3. test,25
1998-11-01,0.0903461863214185,524.9999999999999,0.14337586,713.4144,3. test,25
1998-12-01,0.226850548831973,1010.0000000000001,0.23404454,1035.5603,3. test,25
1999-01-01,0.4157050379960596,1681.0,0.3563954,1470.2728,3. test,25
1999-02-01,0.3394314663664508,1409.9999999999998,0.337262,1402.2919,3. test,25
1999-03-01,0.3774275260343371,1544.9999999999998,0.35386127,1461.269,3. test,25
1999-04-01,0.1547987616099071,753.9999999999999,0.21731158,976.10803,3. test,25
1999-05-01,0.0920349000844356,530.9999999999997,0.114301056,610.1117,3. test,25
1999-06-01,0.083872783563186,501.9999999999999,0.07122971,457.0792,3. test,25
1999-07-01,0.0551646495918941,399.9999999999997,0.04297564,356.69244,3. test,25
1999-08-01,0.0208274697438784,277.99999999999994,0.03999079,346.08728,3. test,25
1999-09-01,0.0242048972699127,289.99999999999983,0.022047088,282.3333,3. test,25
1999-10-01,0.0016887137630171,209.99999999999977,0.04463663,362.59393,3. test,25
1999-11-01,0.0368702504925415,334.99999999999994,0.07099015,456.228,3. test,25
1999-12-01,0.1666197579510273,796.0,0.18653324,866.7526,3. test,25
2000-01-01,0.5752884886011821,2248.0,0.3230745,1351.8837,3. test,25
2000-02-01,0.4539825499577821,1816.9999999999998,0.5418539,2129.2068,3. test,25
2000-03-01,0.3298620883760202,1376.0,0.38936487,1587.4133,3. test,25
2000-04-01,0.1708415423585702,810.9999999999999,0.25877556,1123.4296,3. test,25
2000-05-01,0.0945679707289614,539.9999999999999,0.12771218,657.7614,3. test,25
2000-06-01,0.0813397129186603,493.0,0.06891613,448.85904,3. test,25
2000-07-01,0.0605122431747818,418.9999999999998,0.05669962,405.45374,3. test,25
2000-08-01,0.0495356037151702,379.9999999999998,0.028326854,304.64532,3. test,25
2000-09-01,0.0996341120180129,557.9999999999998,0.047181964,371.6375,3. test,25
2000-10-01,0.027582324795947,301.9999999999997,0.16667049,796.18024,3. test,25
2000-11-01,0.1404446946242611,702.9999999999997,0.1559908,758.2353,3. test,25
2000-12-01,0.2276949057134815,1012.9999999999999,0.28344312,1211.0734,3. test,25
2001-01-01,0.1947649873346467,895.9999999999998,0.3928058,1599.639,3. test,25
2001-02-01,0.1432592175626231,712.9999999999999,0.30431122,1285.2178,3. test,25
2001-03-01,0.1193357725865465,627.9999999999998,0.15069573,739.42194,3. test,25
2001-04-01,0.0816211652124964,493.9999999999997,0.12844189,660.35406,3. test,25
2001-05-01,0.0478468899521531,374.0,0.045854405,366.9207,3. test,25
2001-06-01,0.0253307064452575,293.9999999999999,0.034712203,327.33246,3. test,25
2001-07-01,0.0129468055164649,249.9999999999998,0.0061281165,225.7732,3. test,25
2001-08-01,0.0036588798198705,216.99999999999991,0.0065201735,227.16618,3. test,25
2001-09-01,0.0191387559808612,271.99999999999983,0.008217043,233.19516,3. test,25
2001-10-01,0.0551646495918941,399.9999999999997,0.04200196,353.23297,3. test,25
2001-11-01,0.1021671826625387,567.0,0.1534094,749.06366,3. test,25
2001-12-01,0.2321981424148606,1028.9999999999998,0.27353084,1175.8551,2. validation,25
2002-01-01,0.2915845764142977,1239.9999999999998,0.3047713,1286.8524,2. validation,25
2002-02-01,0.5004221784407543,1982.0,0.30737755,1296.1124,2. validation,25
2002-03-01,0.2654095130875316,1146.9999999999998,0.31295595,1315.9325,2. validation,25
2002-04-01,0.1229946524064171,641.0,0.18175967,849.7921,2. validation,25
2002-05-01,0.0866873065015479,511.9999999999997,0.10985823,594.3263,2. validation,25
2002-06-01,0.060793695468618,419.9999999999998,0.072151236,460.35333,2. validation,25
2002-07-01,0.0498170560090064,380.9999999999998,0.053261727,393.23892,2. validation,25
2002-08-01,0.0292710385589642,307.99999999999983,0.030852824,313.6201,2. validation,25
2002-09-01,0.0422178440754292,353.99999999999994,0.030158482,311.15308,2. validation,25
2002-10-01,0.0050661412890515,222.0,0.059289858,414.65686,2. validation,25
2002-11-01,0.0971010413734871,548.9999999999997,0.084204316,503.17795,2. validation,25
2002-12-01,0.2234731213059386,998.0,0.20881474,945.91876,2. validation,25
2003-01-01,0.4722769490571347,1881.9999999999995,0.35661325,1471.0469,3. test,25
2003-02-01,0.3354911342527441,1396.0,0.4068972,1649.7057,3. test,25
2003-03-01,0.244300591049817,1072.0,0.2890291,1230.9203,3. test,25
2003-04-01,0.1446664790318041,718.0,0.20976046,949.2789,3. test,25
2003-05-01,0.0920349000844356,530.9999999999997,0.11100482,598.40015,3. test,25
2003-06-01,0.053475935828877,393.99999999999994,0.06440766,432.84042,3. test,25
2003-07-01,0.0509428651843512,384.99999999999983,0.034997396,328.34573,3. test,25
2003-08-01,0.018857303687025,270.99999999999983,0.025300927,293.8942,3. test,25
2003-09-01,0.0160427807486631,261.0,0.034680247,327.2189,3. test,25
2003-10-01,0.027582324795947,301.9999999999997,0.037816882,338.36337,3. test,25
2003-11-01,0.0644525752884886,433.0,0.090004385,523.7856,3. test,25
2003-12-01,0.2003940332113707,916.0000000000001,0.2134591,962.42017,3. test,25
2004-01-01,0.294962003940332,1251.9999999999998,0.41111338,1664.6858,3. test,25
2004-02-01,0.3968477343090346,1614.0,0.32159492,1346.6267,3. test,25
2004-03-01,0.3157894736842105,1326.0,0.29465258,1250.9006,3. test,25
2004-04-01,0.2375457359977484,1048.0,0.24876611,1087.866,3. test,25
2004-05-01,0.1567689276667604,760.9999999999997,0.15017226,737.5621,3. test,25
2004-06-01,0.137348719392063,691.9999999999999,0.096954405,548.479,3. test,25
2004-07-01,0.1013228257810301,564.0,0.07530722,471.5666,3. test,25
2004-08-01,0.0512243174781874,385.99999999999983,0.053438358,393.8665,3. test,25
2004-09-01,0.0253307064452575,293.9999999999999,0.048035942,374.6717,3. test,25
2004-10-01,0.0785251899802983,482.9999999999999,0.0355601,330.34503,3. test,25
2004-11-01,0.0889389248522375,519.9999999999999,0.066793956,441.31894,3. test,25
2004-12-01,0.3720799324514494,1525.9999999999998,0.1783844,837.7998,3. test,25
2005-01-01,0.5727554179566564,2239.0,0.48954812,1943.3645,3. test,25
2005-02-01,0.4247115113988178,1712.9999999999998,0.50368565,1993.5951,3. test,25
2005-03-01,0.3763017168589924,1541.0,0.4540989,1817.4135,3. test,25
2005-04-01,0.1885730368702504,873.9999999999997,0.26890716,1159.4271,3. test,25
2005-05-01,0.2099634112018013,950.0000000000001,0.12900646,662.36,3. test,25
2005-06-01,0.1328454826906839,676.0,0.12330501,642.1027,3. test,25
2005-07-01,0.1004784688995215,560.9999999999999,0.08152297,493.65115,3. test,25
2005-08-01,0.0596678862932732,415.9999999999997,0.07109846,456.61285,3. test,25
2005-09-01,0.0768364762172811,476.9999999999997,0.06490107,434.5935,3. test,25
2005-10-01,0.0529130312412046,392.0,0.122031875,637.5792,3. test,25
2005-11-01,0.1455108359133126,720.9999999999997,0.12750065,657.0098,3. test,25
2005-12-01,0.3231072333239516,1352.0,0.31162852,1311.2161,3. test,25
2006-01-01,0.2561215873909372,1114.0,0.46600074,1859.7006,3. test,25
2006-02-01,0.2693498452012383,1160.9999999999998,0.39539364,1608.8336,3. test,25
2006-03-01,0.3301435406698564,1377.0,0.2662841,1150.1074,3. test,25
2006-04-01,0.1320011258091753,672.9999999999999,0.25284493,1102.358,3. test,25
2006-05-01,0.0819026175063326,494.9999999999997,0.11224553,602.8084,3. test,25
2006-06-01,0.062200956937799,424.9999999999999,0.066793635,441.31778,3. test,25
2006-07-01,0.0444694624261187,361.9999999999998,0.040061966,346.34015,3. test,25
2006-08-01,0.0222347312130593,282.99999999999966,0.030148916,311.1191,3. test,25
2006-09-01,0.0340557275541795,324.99999999999983,0.026550457,298.33377,3. test,25
2006-10-01,0.0754292147481001,471.99999999999966,0.025947347,296.19092,3. test,25
2006-11-01,0.1314382212215029,670.9999999999998,0.16031732,773.6074,3. test,25
2006-12-01,0.2994652406417112,1268.0,0.30365664,1282.892,3. test,25
2007-01-01,0.8893892485223754,3364.0,0.37658012,1541.9891,3. test,25
2007-02-01,0.5465803546298903,2146.0,0.5991589,2332.8115,3. test,25
2007-03-01,0.2094005066141289,948.0000000000001,0.4156684,1680.8698,3. test,25
2007-04-01,0.1525471432592175,745.9999999999998,0.20677911,938.6862,3. test,25
2007-05-01,0.1117365606529693,600.9999999999999,0.1546395,753.43414,3. test,25
2007-06-01,0.0909090909090909,527.0,0.0976973,551.1185,3. test,25
2007-07-01,0.0728961441035744,462.99999999999983,0.08786458,516.18286,3. test,25
2007-08-01,0.0422178440754292,353.99999999999994,0.052619442,390.95688,3. test,25
2007-09-01,0.0104137348719392,241.0,0.12499003,648.0896,3. test,25
2007-10-01,0.0253307064452575,293.9999999999999,0.14961712,735.58966,3. test,25
2007-11-01,0.1246833661694342,646.9999999999998,0.1582849,766.3863,3. test,25
2007-12-01,0.1902617506332676,879.9999999999999,0.2894988,1232.5892,3. test,25
2008-01-01,0.2499296369265409,1092.0,0.5677617,2221.2573,3. test,25
2008-02-01,0.4314663664508865,1736.9999999999998,0.34977883,1446.7642,3. test,25
2008-03-01,0.4373768646214466,1757.9999999999998,0.32692495,1365.5643,3. test,25
2008-04-01,0.3501266535322263,1448.0,0.3714485,1523.7565,3. test,25
2008-05-01,0.1595834506051224,770.9999999999999,0.20735754,940.7414,3. test,25
2008-06-01,0.1182099634112018,624.0,0.115664855,614.9573,3. test,25
2008-07-01,0.0720517872220658,459.99999999999983,0.09613536,545.569,3. test,25
2008-08-01,0.0644525752884886,433.0,0.064144045,431.90378,3. test,25
2008-09-01,0.0602307908809456,417.9999999999997,0.041412383,351.13818,3. test,25
2008-10-01,0.0768364762172811,476.9999999999997,0.039152578,343.1091,3. test,25
2008-11-01,0.1863214185195609,865.9999999999999,0.078999646,484.68573,3. test,25
2008-12-01,0.3810864058542076,1557.9999999999998,0.29053402,1236.2673,3. test,25
2009-01-01,0.5133689839572193,2028.0000000000002,0.53133976,2091.85,3. test,25
2009-02-01,0.6419926822403603,2485.0,0.48639575,1932.1642,3. test,25
2009-03-01,0.3982549957782155,1618.9999999999998,0.3950055,1607.4545,3. test,25
2009-04-01,0.4050098508302842,1642.9999999999998,0.27316168,1174.5435,3. test,25
2009-05-01,0.1798480157613284,842.9999999999998,0.22880909,1016.9587,3. test,25
2009-06-01,0.1384745285674078,695.9999999999999,0.12950464,664.13,3. test,25
2009-07-01,0.1198986771742189,629.9999999999998,0.101340875,564.06415,3. test,25
2009-08-01,0.0903461863214185,524.9999999999999,0.07141909,457.75204,3. test,25
2009-09-01,0.1410075992119335,704.9999999999998,0.09705755,548.8455,3. test,25
2009-10-01,0.1756262313537855,827.9999999999999,0.09036861,525.0797,3. test,25
2009-11-01,0.1277793414016324,658.0,0.28796265,1227.1312,3. test,25
2009-12-01,0.4528567407824374,1813.0,0.28298506,1209.4459,3. test,25
2010-01-01,0.452293836194765,1811.0000000000002,0.62279,2416.7727,3. test,25
2010-02-01,0.2313537855333521,1026.0,0.4098796,1660.3021,3. test,25
2010-03-01,0.2994652406417112,1268.0,0.23650965,1044.3187,3. test,25
2010-04-01,0.1697157331832254,806.9999999999998,0.18912815,875.97235,3. test,25
2010-05-01,0.105544610188573,578.9999999999999,0.14707159,726.54535,3. test,25
2010-06-01,0.0771179285111173,477.99999999999983,0.09561027,543.7033,3. test,25
2010-07-01,0.0624824092316352,425.99999999999983,0.054723486,398.43256,3. test,25
2010-08-01,0.0273008725021108,300.99999999999966,0.05524362,400.28058,3. test,25
2010-09-01,0.0225161835068955,283.9999999999997,0.054031283,395.97314,3. test,25
2010-10-01,0.0706445257528848,454.99999999999966,0.06258368,426.3598,3. test,25
2010-11-01,0.1849141570503799,860.9999999999998,0.14955534,735.3702,3. test,25
2010-12-01,0.3681396003377427,1511.9999999999998,0.35376748,1460.9358,3. test,25
2011-01-01,0.7754010695187166,2959.0,0.47896504,1905.7628,3. test,25
2011-02-01,0.2485223754573599,1086.9999999999998,0.4946428,1961.4658,3. test,25
2011-03-01,0.4860681114551083,1930.9999999999998,0.24448031,1072.6385,3. test,25
2011-04-01,0.2417675204052913,1063.0,0.19664834,902.6916,3. test,25
2011-05-01,0.1390374331550802,697.9999999999999,0.1430126,712.1238,3. test,25
2011-06-01,0.1193357725865465,627.9999999999998,0.13824634,695.1893,3. test,25
2011-07-01,0.0799324514494793,487.99999999999994,0.06389104,431.00485,3. test,25
2011-08-01,0.0517872220658598,387.9999999999999,0.106125295,581.0632,3. test,25
2011-09-01,0.0264565156206023,298.0,0.07316333,463.94934,3. test,25
2011-10-01,0.0717703349282296,458.9999999999998,0.10410115,573.8714,3. test,25
2011-11-01,0.0875316633830565,514.9999999999998,0.15359496,749.7229,3. test,25
2011-12-01,0.4064171122994652,1648.0,0.3165593,1328.7352,3. test,25
2012-01-01,0.6822403602589361,2628.0,0.57875913,2260.331,3. test,25
2012-02-01,0.2873627920067548,1225.0,0.6064462,2358.7034,3. test,25
2012-03-01,0.1987053194483534,909.9999999999998,0.27451172,1179.3401,3. test,25
2012-04-01,0.1463551927948213,724.0,0.17528653,826.7931,3. test,25
2012-05-01,0.1325640303968477,674.9999999999999,0.10698391,584.11383,3. test,25
2012-06-01,0.1508584294962004,740.0,0.09969625,558.2208,3. test,25
2012-07-01,0.0855614973262032,508.0,0.09115152,527.8614,3. test,25
2012-08-01,0.0382775119617224,339.9999999999997,0.07337321,464.69504,3. test,25
2012-09-01,0.0163242330424992,261.99999999999966,0.10960391,593.4227,3. test,25
2012-10-01,0.0137911623979735,252.99999999999986,0.100340046,560.5082,3. test,25
2012-11-01,0.0650154798761609,434.9999999999997,0.12674174,654.3134,3. test,25
2012-12-01,0.1297495074584858,665.0,0.28830153,1228.3353,3. test,25
