date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.12548222,649.8383,1. train,72
1989-12-01,0.2600619195046439,1128.0,0.20582576,935.29895,1. train,72
1990-01-01,0.3264846608499859,1364.0,0.3909576,1593.0723,1. train,72
1990-02-01,0.1224317478187447,639.0,0.356409,1470.3212,1. train,72
1990-03-01,0.2482409231635237,1085.9999999999998,0.19624794,901.26886,1. train,72
1990-04-01,0.1460737405009851,723.0,0.1592841,769.93646,1. train,72
1990-05-01,0.1198986771742189,629.9999999999998,0.08907032,520.46686,1. train,72
1990-06-01,0.0630453138193076,427.99999999999994,0.0825964,497.465,1. train,72
1990-07-01,0.0641711229946524,432.0,0.04019746,346.8216,1. train,72
1990-08-01,0.0565719110610751,404.99999999999983,0.041322768,350.8198,1. train,72
1990-09-01,0.0726146918097382,461.99999999999983,0.06198236,424.22333,1. train,72
1990-10-01,0.0672670982268505,442.99999999999983,0.12790287,658.4389,1. train,72
1990-11-01,0.050661412890515,383.99999999999983,0.113126785,605.9395,1. train,72
1990-12-01,0.1089220377146073,590.9999999999998,0.19202049,886.24884,1. train,72
1991-01-01,0.4846608499859273,1925.9999999999995,0.1989517,910.8754,1. train,72
1991-02-01,0.5001407261469181,1980.9999999999998,0.4066723,1648.9066,1. train,72
1991-03-01,0.4390655783844638,1764.0,0.42847776,1726.3815,1. train,72
1991-04-01,0.4815648747537291,1914.9999999999995,0.38328236,1565.8022,1. train,72
1991-05-01,0.2330424992963692,1031.9999999999998,0.27504945,1181.2506,1. train,72
1991-06-01,0.1331269349845201,676.9999999999999,0.20587634,935.47864,1. train,72
1991-07-01,0.105544610188573,578.9999999999999,0.13667656,689.6119,1. train,72
1991-08-01,0.062200956937799,424.9999999999999,0.07255816,461.79913,1. train,72
1991-09-01,0.0523501266535322,389.9999999999999,0.060556464,419.1571,1. train,72
1991-10-01,0.1300309597523219,665.9999999999997,0.06421852,432.1684,1. train,72
1991-11-01,0.0714888826343934,457.9999999999998,0.10663135,582.8612,1. train,72
1991-12-01,0.1702786377708978,808.9999999999999,0.1704201,809.5026,1. train,72
1992-01-01,0.7517590768364762,2875.0,0.36506832,1501.0876,1. train,72
1992-02-01,0.6197579510273009,2406.0,0.6328248,2452.4265,1. train,72
1992-03-01,0.3388685617787784,1407.9999999999998,0.5184976,2046.2219,1. train,72
1992-04-01,0.2386715451730931,1051.9999999999998,0.30138266,1274.8126,1. train,72
1992-05-01,0.2248803827751196,1002.9999999999999,0.16128738,777.0541,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,0.14640805,724.1878,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,0.1116672,600.7536,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,0.069337845,450.3574,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,0.07660337,476.17178,1. train,72
1992-10-01,0.1666197579510273,796.0,0.15470518,753.66754,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,0.27843046,1193.2634,1. train,72
1992-12-01,0.2769490571348156,1188.0,0.48156357,1914.9954,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,0.40367162,1638.2452,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,0.31712174,1330.7335,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,0.3008167,1272.8018,1. train,72
1993-04-01,0.2530256121587391,1103.0,0.22592516,1006.71216,1. train,72
1993-05-01,0.1443850267379679,717.0,0.17315935,819.23517,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,0.12776579,657.9519,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,0.08626801,510.51025,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,0.06542641,436.46002,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,0.060055368,417.3767,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,0.07550235,472.2599,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,0.20857087,945.05225,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,0.18130817,848.1879,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,0.28182244,1205.3151,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,0.47925586,1906.796,1. train,72
1994-03-01,0.2870813397129186,1224.0,0.27025074,1164.2008,1. train,72
1994-04-01,0.1607092597804672,775.0,0.25592428,1113.299,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,0.10330367,571.03796,1. train,72
1994-06-01,0.1010413734871939,563.0,0.110532194,596.7209,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,0.08318577,499.55905,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,0.03380211,324.0989,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,0.04162658,351.89923,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,0.07369225,465.82858,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,0.08291382,498.5928,1. train,72
1994-12-01,0.2414860681114551,1062.0,0.17616217,829.90424,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,0.3777752,1546.2352,1. train,72
1995-02-01,0.7272727272727273,2788.0,0.3515746,1453.1445,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,0.46409476,1852.9286,1. train,72
1995-04-01,0.2234731213059386,998.0,0.27072287,1165.8783,1. train,72
1995-05-01,0.1511398817900366,741.0,0.18516685,861.8978,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,0.1096406,593.5531,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,0.07033618,453.90448,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,0.060654763,419.50638,1. train,72
1995-09-01,0.0194202082746974,272.9999999999999,0.0574486,408.1149,1. train,72
1995-10-01,0.1218688432310723,636.9999999999999,0.03744932,337.05743,1. train,72
1995-11-01,0.1162397973543484,616.9999999999999,0.17041922,809.4995,1. train,72
1995-12-01,0.2206585983675767,988.0,0.2179237,978.2829,3. test,72
1996-01-01,0.4852237545735997,1927.9999999999995,0.4048971,1642.5994,3. test,72
1996-02-01,0.289051505769772,1231.0,0.47363454,1886.8235,3. test,72
1996-03-01,0.3453419645370109,1430.9999999999998,0.28822607,1228.0671,3. test,72
1996-04-01,0.1759076836476217,828.9999999999999,0.2386026,1051.755,3. test,72
1996-05-01,0.1294680551646496,664.0,0.12504804,648.2957,3. test,72
1996-06-01,0.0830284266816774,498.9999999999998,0.10265513,568.7337,3. test,72
1996-07-01,0.0669856459330143,441.99999999999983,0.064022854,431.4732,3. test,72
1996-08-01,0.052068674359696,388.9999999999999,0.042571895,355.25793,3. test,72
1996-09-01,0.1342527441598649,681.0,0.04436852,361.64136,3. test,72
1996-10-01,0.0883760202645651,517.9999999999999,0.122294575,638.51263,3. test,72
1996-11-01,0.3520968195890796,1455.0,0.17703934,833.0208,3. test,72
1996-12-01,0.4311849141570503,1735.9999999999998,0.5121572,2023.6945,3. test,72
1997-01-01,0.9617224880382774,3620.9999999999995,0.43740708,1758.1073,3. test,72
1997-02-01,0.4559527160146354,1823.9999999999995,0.5617035,2199.7324,3. test,72
1997-03-01,0.364199268224036,1498.0,0.32410067,1355.5297,3. test,72
1997-04-01,0.2426118772867998,1065.9999999999998,0.24595247,1077.8691,3. test,72
1997-05-01,0.1578947368421052,764.9999999999998,0.19713584,904.4236,3. test,72
1997-06-01,0.1854770616380523,862.9999999999999,0.13321501,677.3129,3. test,72
1997-07-01,0.1052631578947368,577.9999999999999,0.10514457,577.5787,3. test,72
1997-08-01,0.0655783844638333,436.9999999999997,0.11190439,601.5963,3. test,72
1997-09-01,0.0565719110610751,404.99999999999983,0.07449803,468.69153,3. test,72
1997-10-01,0.083872783563186,501.9999999999999,0.1709986,811.55804,3. test,72
1997-11-01,0.1438221221502955,714.9999999999999,0.14491522,718.8838,3. test,72
1997-12-01,0.276104700253307,1185.0,0.30195743,1276.8547,3. test,72
1998-01-01,0.2777934140163242,1191.0,0.48761153,1936.4838,3. test,72
1998-02-01,0.2938361947649873,1248.0,0.3623538,1491.443,3. test,72
1998-03-01,0.2141851956093442,965.0,0.30710936,1295.1595,3. test,72
1998-04-01,0.1328454826906839,676.0,0.16322756,783.9475,3. test,72
1998-05-01,0.1032929918378834,570.9999999999998,0.09221774,531.64966,3. test,72
1998-06-01,0.0869687587953841,512.9999999999997,0.066857055,441.54312,3. test,72
1998-07-01,0.0444694624261187,361.9999999999998,0.04499773,363.87692,3. test,72
1998-08-01,0.0439065578384463,359.99999999999966,0.038368326,340.32266,3. test,72
1998-09-01,0.0157613284548269,260.0,0.039718576,345.1201,3. test,72
1998-10-01,0.0835913312693498,500.9999999999999,0.065924965,438.23138,3. test,72
1998-11-01,0.0903461863214185,524.9999999999999,0.15660223,760.4078,3. test,72
1998-12-01,0.226850548831973,1010.0000000000001,0.22438441,1001.23785,3. test,72
1999-01-01,0.4157050379960596,1681.0,0.35825384,1476.8759,3. test,72
1999-02-01,0.3394314663664508,1409.9999999999998,0.39091945,1592.9368,3. test,72
1999-03-01,0.3774275260343371,1544.9999999999998,0.3239267,1354.9115,3. test,72
1999-04-01,0.1547987616099071,753.9999999999999,0.25792867,1120.4205,3. test,72
1999-05-01,0.0920349000844356,530.9999999999997,0.12670839,654.19495,3. test,72
1999-06-01,0.083872783563186,501.9999999999999,0.07323729,464.2121,3. test,72
1999-07-01,0.0551646495918941,399.9999999999997,0.048309863,375.64493,3. test,72
1999-08-01,0.0208274697438784,277.99999999999994,0.035435785,329.90335,3. test,72
1999-09-01,0.0242048972699127,289.99999999999983,0.03958439,344.64334,3. test,72
1999-10-01,0.0016887137630171,209.99999999999977,0.08164678,494.091,3. test,72
1999-11-01,0.0368702504925415,334.99999999999994,0.08546171,507.64548,3. test,72
1999-12-01,0.1666197579510273,796.0,0.14481762,718.53705,3. test,72
2000-01-01,0.5752884886011821,2248.0,0.30091268,1273.1427,3. test,72
2000-02-01,0.4539825499577821,1816.9999999999998,0.5429387,2133.0613,3. test,72
2000-03-01,0.3298620883760202,1376.0,0.45459354,1819.1708,3. test,72
2000-04-01,0.1708415423585702,810.9999999999999,0.28723967,1224.5625,3. test,72
2000-05-01,0.0945679707289614,539.9999999999999,0.12869385,661.24927,3. test,72
2000-06-01,0.0813397129186603,493.0,0.085430674,507.5352,3. test,72
2000-07-01,0.0605122431747818,418.9999999999998,0.05448398,397.58157,3. test,72
2000-08-01,0.0495356037151702,379.9999999999998,0.049818113,381.00375,3. test,72
2000-09-01,0.0996341120180129,557.9999999999998,0.06794985,445.42584,3. test,72
2000-10-01,0.027582324795947,301.9999999999997,0.07283583,462.78574,3. test,72
2000-11-01,0.1404446946242611,702.9999999999997,0.11449316,610.79425,3. test,72
2000-12-01,0.2276949057134815,1012.9999999999999,0.25205058,1099.5356,3. test,72
2001-01-01,0.1947649873346467,895.9999999999998,0.37218863,1526.3861,3. test,72
2001-02-01,0.1432592175626231,712.9999999999999,0.27873862,1194.3583,3. test,72
2001-03-01,0.1193357725865465,627.9999999999998,0.16072905,775.0703,3. test,72
2001-04-01,0.0816211652124964,493.9999999999997,0.08702697,513.20685,3. test,72
2001-05-01,0.0478468899521531,374.0,0.06872078,448.16492,3. test,72
2001-06-01,0.0253307064452575,293.9999999999999,0.061263803,421.67032,3. test,72
2001-07-01,0.0129468055164649,249.9999999999998,0.023347786,286.95468,3. test,72
2001-08-01,0.0036588798198705,216.99999999999991,0.033103064,321.61517,3. test,72
2001-09-01,0.0191387559808612,271.99999999999983,0.040746182,348.77118,3. test,72
2001-10-01,0.0551646495918941,399.9999999999997,0.060163323,417.76028,3. test,72
2001-11-01,0.1021671826625387,567.0,0.1389075,697.5384,3. test,72
2001-12-01,0.2321981424148606,1028.9999999999998,0.24410062,1071.2896,2. validation,72
2002-01-01,0.2915845764142977,1239.9999999999998,0.30005985,1270.1127,2. validation,72
2002-02-01,0.5004221784407543,1982.0,0.28670746,1222.6716,2. validation,72
2002-03-01,0.2654095130875316,1146.9999999999998,0.3363334,1398.9926,2. validation,72
2002-04-01,0.1229946524064171,641.0,0.19435196,894.53253,2. validation,72
2002-05-01,0.0866873065015479,511.9999999999997,0.097289026,549.6679,2. validation,72
2002-06-01,0.060793695468618,419.9999999999998,0.048631925,376.78925,2. validation,72
2002-07-01,0.0498170560090064,380.9999999999998,0.0383719,340.33536,2. validation,72
2002-08-01,0.0292710385589642,307.99999999999983,0.045845557,366.88928,2. validation,72
2002-09-01,0.0422178440754292,353.99999999999994,0.02670139,298.87003,2. validation,72
2002-10-01,0.0050661412890515,222.0,0.057421915,408.02005,2. validation,72
2002-11-01,0.0971010413734871,548.9999999999997,0.10436125,574.79553,2. validation,72
2002-12-01,0.2234731213059386,998.0,0.18073662,846.1572,2. validation,72
2003-01-01,0.4722769490571347,1881.9999999999995,0.37819624,1547.7312,3. test,72
2003-02-01,0.3354911342527441,1396.0,0.45646203,1825.8096,3. test,72
2003-03-01,0.244300591049817,1072.0,0.33710754,1401.743,3. test,72
2003-04-01,0.1446664790318041,718.0,0.20404185,928.96075,3. test,72
2003-05-01,0.0920349000844356,530.9999999999997,0.11369372,607.9538,3. test,72
2003-06-01,0.053475935828877,393.99999999999994,0.07138071,457.61566,3. test,72
2003-07-01,0.0509428651843512,384.99999999999983,0.03630843,333.00385,3. test,72
2003-08-01,0.018857303687025,270.99999999999983,0.037914313,338.70956,3. test,72
2003-09-01,0.0160427807486631,261.0,0.041689478,352.1227,3. test,72
2003-10-01,0.027582324795947,301.9999999999997,0.07748446,479.3023,3. test,72
2003-11-01,0.0644525752884886,433.0,0.10554547,579.00305,3. test,72
2003-12-01,0.2003940332113707,916.0000000000001,0.19051208,880.8894,3. test,72
2004-01-01,0.294962003940332,1251.9999999999998,0.37776577,1546.2018,3. test,72
2004-02-01,0.3968477343090346,1614.0,0.3670557,1508.1489,3. test,72
2004-03-01,0.3157894736842105,1326.0,0.35675633,1471.5552,3. test,72
2004-04-01,0.2375457359977484,1048.0,0.25663245,1115.8151,3. test,72
2004-05-01,0.1567689276667604,760.9999999999997,0.14561571,721.3726,3. test,72
2004-06-01,0.137348719392063,691.9999999999999,0.11630978,617.24866,3. test,72
2004-07-01,0.1013228257810301,564.0,0.09060489,525.9192,3. test,72
2004-08-01,0.0512243174781874,385.99999999999983,0.062234025,425.1175,3. test,72
2004-09-01,0.0253307064452575,293.9999999999999,0.062394276,425.68686,3. test,72
2004-10-01,0.0785251899802983,482.9999999999999,0.046176076,368.0636,3. test,72
2004-11-01,0.0889389248522375,519.9999999999999,0.09154646,529.2646,3. test,72
2004-12-01,0.3720799324514494,1525.9999999999998,0.19467954,895.6965,3. test,72
2005-01-01,0.5727554179566564,2239.0,0.525542,2071.2507,3. test,72
2005-02-01,0.4247115113988178,1712.9999999999998,0.52569443,2071.7922,3. test,72
2005-03-01,0.3763017168589924,1541.0,0.41114223,1664.7883,3. test,72
2005-04-01,0.1885730368702504,873.9999999999997,0.26709938,1153.004,3. test,72
2005-05-01,0.2099634112018013,950.0000000000001,0.16237983,780.93555,3. test,72
2005-06-01,0.1328454826906839,676.0,0.12844741,660.37366,3. test,72
2005-07-01,0.1004784688995215,560.9999999999999,0.095152944,542.0784,3. test,72
2005-08-01,0.0596678862932732,415.9999999999997,0.0751307,470.9394,3. test,72
2005-09-01,0.0768364762172811,476.9999999999997,0.08466771,504.8244,3. test,72
2005-10-01,0.0529130312412046,392.0,0.096561395,547.08264,3. test,72
2005-11-01,0.1455108359133126,720.9999999999997,0.11836785,624.561,3. test,72
2005-12-01,0.3231072333239516,1352.0,0.29988837,1269.5034,3. test,72
2006-01-01,0.2561215873909372,1114.0,0.46382183,1851.959,3. test,72
2006-02-01,0.2693498452012383,1160.9999999999998,0.3620252,1490.2755,3. test,72
2006-03-01,0.3301435406698564,1377.0,0.28169233,1204.8528,3. test,72
2006-04-01,0.1320011258091753,672.9999999999999,0.21403472,964.4654,3. test,72
2006-05-01,0.0819026175063326,494.9999999999997,0.121435165,635.45917,3. test,72
2006-06-01,0.062200956937799,424.9999999999999,0.06330672,428.92877,3. test,72
2006-07-01,0.0444694624261187,361.9999999999998,0.015253493,258.19565,3. test,72
2006-08-01,0.0222347312130593,282.99999999999966,0.039498713,344.33893,3. test,72
2006-09-01,0.0340557275541795,324.99999999999983,0.046773676,370.1869,3. test,72
2006-10-01,0.0754292147481001,471.99999999999966,0.07996312,488.10898,3. test,72
2006-11-01,0.1314382212215029,670.9999999999998,0.15262394,746.2729,3. test,72
2006-12-01,0.2994652406417112,1268.0,0.31862706,1336.0819,3. test,72
2007-01-01,0.8893892485223754,3364.0,0.4257236,1716.596,3. test,72
2007-02-01,0.5465803546298903,2146.0,0.5499351,2157.9194,3. test,72
2007-03-01,0.2094005066141289,948.0000000000001,0.45391715,1816.7676,3. test,72
2007-04-01,0.1525471432592175,745.9999999999998,0.20816305,943.6033,3. test,72
2007-05-01,0.1117365606529693,600.9999999999999,0.12443255,646.1089,3. test,72
2007-06-01,0.0909090909090909,527.0,0.085013,506.0512,3. test,72
2007-07-01,0.0728961441035744,462.99999999999983,0.06853261,447.49637,3. test,72
2007-08-01,0.0422178440754292,353.99999999999994,0.05925849,414.5454,3. test,72
2007-09-01,0.0104137348719392,241.0,0.09319724,535.1298,3. test,72
2007-10-01,0.0253307064452575,293.9999999999999,0.11103508,598.5077,3. test,72
2007-11-01,0.1246833661694342,646.9999999999998,0.165554,792.2134,3. test,72
2007-12-01,0.1902617506332676,879.9999999999999,0.20932406,947.7284,3. test,72
2008-01-01,0.2499296369265409,1092.0,0.4408328,1770.2789,3. test,72
2008-02-01,0.4314663664508865,1736.9999999999998,0.34586167,1432.8466,3. test,72
2008-03-01,0.4373768646214466,1757.9999999999998,0.37882352,1549.96,3. test,72
2008-04-01,0.3501266535322263,1448.0,0.31658214,1328.8163,3. test,72
2008-05-01,0.1595834506051224,770.9999999999999,0.22263353,995.01697,3. test,72
2008-06-01,0.1182099634112018,624.0,0.12251152,639.28345,3. test,72
2008-07-01,0.0720517872220658,459.99999999999983,0.08242535,496.85727,3. test,72
2008-08-01,0.0644525752884886,433.0,0.052927032,392.04974,3. test,72
2008-09-01,0.0602307908809456,417.9999999999997,0.046852645,370.46747,3. test,72
2008-10-01,0.0768364762172811,476.9999999999997,0.031085132,314.44547,3. test,72
2008-11-01,0.1863214185195609,865.9999999999999,0.103493065,571.7109,3. test,72
2008-12-01,0.3810864058542076,1557.9999999999998,0.307007,1294.7959,3. test,72
2009-01-01,0.5133689839572193,2028.0000000000002,0.5825652,2273.854,3. test,72
2009-02-01,0.6419926822403603,2485.0,0.49783278,1972.7998,3. test,72
2009-03-01,0.3982549957782155,1618.9999999999998,0.4685375,1868.7137,3. test,72
2009-04-01,0.4050098508302842,1642.9999999999998,0.24224968,1064.7131,3. test,72
2009-05-01,0.1798480157613284,842.9999999999998,0.24266298,1066.1816,3. test,72
2009-06-01,0.1384745285674078,695.9999999999999,0.17973667,842.60443,3. test,72
2009-07-01,0.1198986771742189,629.9999999999998,0.10793477,587.49225,3. test,72
2009-08-01,0.0903461863214185,524.9999999999999,0.08188048,494.92136,3. test,72
2009-09-01,0.1410075992119335,704.9999999999998,0.08249965,497.1213,3. test,72
2009-10-01,0.1756262313537855,827.9999999999999,0.09481884,540.89136,3. test,72
2009-11-01,0.1277793414016324,658.0,0.27466732,1179.893,3. test,72
2009-12-01,0.4528567407824374,1813.0,0.29750335,1261.0294,3. test,72
2010-01-01,0.452293836194765,1811.0000000000002,0.58971524,2299.2583,3. test,72
2010-02-01,0.2313537855333521,1026.0,0.4156981,1680.9753,3. test,72
2010-03-01,0.2994652406417112,1268.0,0.24043135,1058.2526,3. test,72
2010-04-01,0.1697157331832254,806.9999999999998,0.16070943,775.0006,3. test,72
2010-05-01,0.105544610188573,578.9999999999999,0.123179264,641.65594,3. test,72
2010-06-01,0.0771179285111173,477.99999999999983,0.0907184,526.3225,3. test,72
2010-07-01,0.0624824092316352,425.99999999999983,0.04297375,356.68573,3. test,72
2010-08-01,0.0273008725021108,300.99999999999966,0.035686668,330.79474,3. test,72
2010-09-01,0.0225161835068955,283.9999999999997,0.051496617,386.96747,3. test,72
2010-10-01,0.0706445257528848,454.99999999999966,0.11604973,616.3247,3. test,72
2010-11-01,0.1849141570503799,860.9999999999998,0.12216283,638.0445,3. test,72
2010-12-01,0.3681396003377427,1511.9999999999998,0.40333205,1637.0388,3. test,72
2011-01-01,0.7754010695187166,2959.0,0.45966792,1837.2001,3. test,72
2011-02-01,0.2485223754573599,1086.9999999999998,0.5225251,2060.5315,3. test,72
2011-03-01,0.4860681114551083,1930.9999999999998,0.28538597,1217.9763,3. test,72
2011-04-01,0.2417675204052913,1063.0,0.30881584,1301.2227,3. test,72
2011-05-01,0.1390374331550802,697.9999999999999,0.1857604,864.0067,3. test,72
2011-06-01,0.1193357725865465,627.9999999999998,0.13625944,688.1298,3. test,72
2011-07-01,0.0799324514494793,487.99999999999994,0.088957265,520.0652,3. test,72
2011-08-01,0.0517872220658598,387.9999999999999,0.082234666,496.17978,3. test,72
2011-09-01,0.0264565156206023,298.0,0.07685003,477.04816,3. test,72
2011-10-01,0.0717703349282296,458.9999999999998,0.14999194,736.9214,3. test,72
2011-11-01,0.0875316633830565,514.9999999999998,0.1176075,621.85944,3. test,72
2011-12-01,0.4064171122994652,1648.0,0.27387208,1177.0675,3. test,72
2012-01-01,0.6822403602589361,2628.0,0.55503464,2176.038,3. test,72
2012-02-01,0.2873627920067548,1225.0,0.55426884,2173.3171,3. test,72
2012-03-01,0.1987053194483534,909.9999999999998,0.33247453,1385.282,3. test,72
2012-04-01,0.1463551927948213,724.0,0.17862178,838.64325,3. test,72
2012-05-01,0.1325640303968477,674.9999999999999,0.09503877,541.6728,3. test,72
2012-06-01,0.1508584294962004,740.0,0.0830356,499.0255,3. test,72
2012-07-01,0.0855614973262032,508.0,0.08549042,507.7475,3. test,72
2012-08-01,0.0382775119617224,339.9999999999997,0.02827823,304.47256,3. test,72
2012-09-01,0.0163242330424992,261.99999999999966,0.0952775,542.521,3. test,72
2012-10-01,0.0137911623979735,252.99999999999986,0.12633239,652.859,3. test,72
2012-11-01,0.0650154798761609,434.9999999999997,0.12231962,638.6016,3. test,72
2012-12-01,0.1297495074584858,665.0,0.18374996,856.86365,3. test,72
