date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.10425643,574.4231,1. train,89
1989-12-01,0.2600619195046439,1128.0,0.22568634,1005.8635,1. train,89
1990-01-01,0.3264846608499859,1364.0,0.4026386,1634.575,1. train,89
1990-02-01,0.1224317478187447,639.0,0.34562704,1432.0128,1. train,89
1990-03-01,0.2482409231635237,1085.9999999999998,0.18849814,873.7339,1. train,89
1990-04-01,0.1460737405009851,723.0,0.17944996,841.58575,1. train,89
1990-05-01,0.1198986771742189,629.9999999999998,0.10694827,583.98724,1. train,89
1990-06-01,0.0630453138193076,427.99999999999994,0.08931155,521.3239,1. train,89
1990-07-01,0.0641711229946524,432.0,0.05447046,397.53357,1. train,89
1990-08-01,0.0565719110610751,404.99999999999983,0.035669282,330.73297,1. train,89
1990-09-01,0.0726146918097382,461.99999999999983,0.0561328,403.43985,1. train,89
1990-10-01,0.0672670982268505,442.99999999999983,0.0679357,445.37552,1. train,89
1990-11-01,0.050661412890515,383.99999999999983,0.15058392,739.0247,1. train,89
1990-12-01,0.1089220377146073,590.9999999999998,0.18161194,849.2673,1. train,89
1991-01-01,0.4846608499859273,1925.9999999999995,0.24150759,1062.0764,1. train,89
1991-02-01,0.5001407261469181,1980.9999999999998,0.5013692,1985.3646,1. train,89
1991-03-01,0.4390655783844638,1764.0,0.42601022,1717.6143,1. train,89
1991-04-01,0.4815648747537291,1914.9999999999995,0.36000806,1483.1086,1. train,89
1991-05-01,0.2330424992963692,1031.9999999999998,0.27720755,1188.9185,1. train,89
1991-06-01,0.1331269349845201,676.9999999999999,0.1912851,883.636,1. train,89
1991-07-01,0.105544610188573,578.9999999999999,0.10837411,589.0532,1. train,89
1991-08-01,0.062200956937799,424.9999999999999,0.09569827,544.016,1. train,89
1991-09-01,0.0523501266535322,389.9999999999999,0.055438343,400.97244,1. train,89
1991-10-01,0.1300309597523219,665.9999999999997,0.06234557,425.51382,1. train,89
1991-11-01,0.0714888826343934,457.9999999999998,0.11700547,619.72046,1. train,89
1991-12-01,0.1702786377708978,808.9999999999999,0.20350786,927.0634,1. train,89
1992-01-01,0.7517590768364762,2875.0,0.36222705,1490.9927,1. train,89
1992-02-01,0.6197579510273009,2406.0,0.6149964,2389.082,1. train,89
1992-03-01,0.3388685617787784,1407.9999999999998,0.4699597,1873.767,1. train,89
1992-04-01,0.2386715451730931,1051.9999999999998,0.2747979,1180.3568,1. train,89
1992-05-01,0.2248803827751196,1002.9999999999999,0.17612582,829.7751,1. train,89
1992-06-01,0.1153954404728398,613.9999999999999,0.1541829,751.8118,1. train,89
1992-07-01,0.1106107514776245,596.9999999999999,0.11243674,603.4878,1. train,89
1992-08-01,0.0686743596960315,447.9999999999999,0.06682577,441.43195,1. train,89
1992-09-01,0.1381930762735716,694.9999999999999,0.07698125,477.5144,1. train,89
1992-10-01,0.1666197579510273,796.0,0.16540378,791.6797,1. train,89
1992-11-01,0.307908809456797,1297.9999999999998,0.23364326,1034.1345,1. train,89
1992-12-01,0.2769490571348156,1188.0,0.40575764,1645.6569,1. train,89
1993-01-01,0.3087531663383056,1300.9999999999998,0.36337084,1495.0565,1. train,89
1993-02-01,0.4880382775119616,1937.9999999999995,0.33692294,1401.0872,1. train,89
1993-03-01,0.3681396003377427,1511.9999999999998,0.29505104,1252.3163,1. train,89
1993-04-01,0.2530256121587391,1103.0,0.24665326,1080.359,1. train,89
1993-05-01,0.1443850267379679,717.0,0.16987544,807.5675,1. train,89
1993-06-01,0.1471995496763298,726.9999999999998,0.14569102,721.6402,1. train,89
1993-07-01,0.083872783563186,501.9999999999999,0.119441524,628.37573,1. train,89
1993-08-01,0.0650154798761609,434.9999999999997,0.09628837,546.1126,1. train,89
1993-09-01,0.0712074303405572,456.9999999999998,0.053188577,392.979,1. train,89
1993-10-01,0.1018857303687024,565.9999999999997,0.07230409,460.89645,1. train,89
1993-11-01,0.0655783844638333,436.9999999999997,0.13859446,696.42615,1. train,89
1993-12-01,0.1410075992119335,704.9999999999998,0.1605463,774.421,1. train,89
1994-01-01,0.4849423022797636,1927.0000000000002,0.24899971,1088.6959,1. train,89
1994-02-01,0.1804109203490008,844.9999999999999,0.4543567,1818.3295,1. train,89
1994-03-01,0.2870813397129186,1224.0,0.29832006,1263.9312,1. train,89
1994-04-01,0.1607092597804672,775.0,0.20304957,925.4351,1. train,89
1994-05-01,0.1868843231072333,867.9999999999999,0.11594591,615.9558,1. train,89
1994-06-01,0.1010413734871939,563.0,0.12809753,659.13055,1. train,89
1994-07-01,0.0714888826343934,457.9999999999998,0.06419936,432.1003,1. train,89
1994-08-01,0.0416549394877568,351.99999999999994,0.03988961,345.72778,1. train,89
1994-09-01,0.0194202082746974,272.9999999999999,0.03514808,328.88113,1. train,89
1994-10-01,0.0287081339712918,305.9999999999998,0.03397689,324.71988,1. train,89
1994-11-01,0.0720517872220658,459.99999999999983,0.10233789,567.6065,1. train,89
1994-12-01,0.2414860681114551,1062.0,0.18035942,844.8171,1. train,89
1995-01-01,0.2026456515620602,923.9999999999999,0.3469443,1436.6931,1. train,89
1995-02-01,0.7272727272727273,2788.0,0.4357945,1752.3778,1. train,89
1995-03-01,0.2783563186039965,1192.9999999999998,0.39149633,1594.9865,1. train,89
1995-04-01,0.2234731213059386,998.0,0.23466182,1037.7534,1. train,89
1995-05-01,0.1511398817900366,741.0,0.1659335,793.56177,1. train,89
1995-06-01,0.0923163523782718,531.9999999999997,0.08471036,504.97592,1. train,89
1995-07-01,0.075147762454264,470.99999999999994,0.06431625,432.51562,1. train,89
1995-08-01,0.0301153954404728,310.9999999999999,0.059259087,414.54755,1. train,89
1995-09-01,0.0194202082746974,272.9999999999999,0.038006946,339.03867,1. train,89
1995-10-01,0.1218688432310723,636.9999999999999,0.08934611,521.4468,1. train,89
1995-11-01,0.1162397973543484,616.9999999999999,0.1819751,850.55756,1. train,89
1995-12-01,0.2206585983675767,988.0,0.2741151,1177.9309,3. test,89
1996-01-01,0.4852237545735997,1927.9999999999995,0.3718937,1525.3383,3. test,89
1996-02-01,0.289051505769772,1231.0,0.3927047,1599.2798,3. test,89
1996-03-01,0.3453419645370109,1430.9999999999998,0.31511882,1323.6172,3. test,89
1996-04-01,0.1759076836476217,828.9999999999999,0.22225656,993.67755,3. test,89
1996-05-01,0.1294680551646496,664.0,0.10788197,587.3046,3. test,89
1996-06-01,0.0830284266816774,498.9999999999998,0.1000304,559.408,3. test,89
1996-07-01,0.0669856459330143,441.99999999999983,0.061905526,423.95032,3. test,89
1996-08-01,0.052068674359696,388.9999999999999,0.03984326,345.5631,3. test,89
1996-09-01,0.1342527441598649,681.0,0.038624927,341.23438,3. test,89
1996-10-01,0.0883760202645651,517.9999999999999,0.107402496,585.6011,3. test,89
1996-11-01,0.3520968195890796,1455.0,0.1530396,747.74976,3. test,89
1996-12-01,0.4311849141570503,1735.9999999999998,0.5433196,2134.4146,3. test,89
1997-01-01,0.9617224880382774,3620.9999999999995,0.43975827,1766.461,3. test,89
1997-02-01,0.4559527160146354,1823.9999999999995,0.52467585,2068.1733,3. test,89
1997-03-01,0.364199268224036,1498.0,0.3278121,1368.7164,3. test,89
1997-04-01,0.2426118772867998,1065.9999999999998,0.2626222,1137.0967,3. test,89
1997-05-01,0.1578947368421052,764.9999999999998,0.1743634,823.5132,3. test,89
1997-06-01,0.1854770616380523,862.9999999999999,0.13707648,691.0328,3. test,89
1997-07-01,0.1052631578947368,577.9999999999999,0.14020361,702.14343,3. test,89
1997-08-01,0.0655783844638333,436.9999999999997,0.11530638,613.6836,3. test,89
1997-09-01,0.0565719110610751,404.99999999999983,0.11199489,601.9179,3. test,89
1997-10-01,0.083872783563186,501.9999999999999,0.14364943,714.3865,3. test,89
1997-11-01,0.1438221221502955,714.9999999999999,0.18303668,854.32935,3. test,89
1997-12-01,0.276104700253307,1185.0,0.2511794,1096.4404,3. test,89
1998-01-01,0.2777934140163242,1191.0,0.40838146,1654.9792,3. test,89
1998-02-01,0.2938361947649873,1248.0,0.38248155,1562.9569,3. test,89
1998-03-01,0.2141851956093442,965.0,0.3663239,1505.5487,3. test,89
1998-04-01,0.1328454826906839,676.0,0.16752148,799.20386,3. test,89
1998-05-01,0.1032929918378834,570.9999999999998,0.1156427,614.87854,3. test,89
1998-06-01,0.0869687587953841,512.9999999999997,0.06250131,426.06717,3. test,89
1998-07-01,0.0444694624261187,361.9999999999998,0.04750347,372.77985,3. test,89
1998-08-01,0.0439065578384463,359.99999999999966,0.028355287,304.74634,3. test,89
1998-09-01,0.0157613284548269,260.0,0.031774864,316.8961,3. test,89
1998-10-01,0.0835913312693498,500.9999999999999,0.03999632,346.10693,3. test,89
1998-11-01,0.0903461863214185,524.9999999999999,0.16453274,788.58484,3. test,89
1998-12-01,0.226850548831973,1010.0000000000001,0.24859574,1087.2606,3. test,89
1999-01-01,0.4157050379960596,1681.0,0.38435432,1569.6108,3. test,89
1999-02-01,0.3394314663664508,1409.9999999999998,0.399125,1622.0912,3. test,89
1999-03-01,0.3774275260343371,1544.9999999999998,0.34753424,1438.7892,3. test,89
1999-04-01,0.1547987616099071,753.9999999999999,0.2457672,1077.2108,3. test,89
1999-05-01,0.0920349000844356,530.9999999999997,0.11974769,629.46356,3. test,89
1999-06-01,0.083872783563186,501.9999999999999,0.07524147,471.33295,3. test,89
1999-07-01,0.0551646495918941,399.9999999999997,0.060705952,419.68826,3. test,89
1999-08-01,0.0208274697438784,277.99999999999994,0.031410582,315.6018,3. test,89
1999-09-01,0.0242048972699127,289.99999999999983,0.022217805,282.93985,3. test,89
1999-10-01,0.0016887137630171,209.99999999999977,0.044014655,360.38406,3. test,89
1999-11-01,0.0368702504925415,334.99999999999994,0.082436495,496.89685,3. test,89
1999-12-01,0.1666197579510273,796.0,0.15974046,771.55786,3. test,89
2000-01-01,0.5752884886011821,2248.0,0.2893272,1231.9795,3. test,89
2000-02-01,0.4539825499577821,1816.9999999999998,0.42830253,1725.7588,3. test,89
2000-03-01,0.3298620883760202,1376.0,0.47695416,1898.6182,3. test,89
2000-04-01,0.1708415423585702,810.9999999999999,0.23418224,1036.0494,3. test,89
2000-05-01,0.0945679707289614,539.9999999999999,0.12946105,663.97516,3. test,89
2000-06-01,0.0813397129186603,493.0,0.07026671,453.65765,3. test,89
2000-07-01,0.0605122431747818,418.9999999999998,0.06618904,439.16968,3. test,89
2000-08-01,0.0495356037151702,379.9999999999998,0.021557793,280.59485,3. test,89
2000-09-01,0.0996341120180129,557.9999999999998,0.004806202,221.07643,3. test,89
2000-10-01,0.027582324795947,301.9999999999997,0.10746163,585.8112,3. test,89
2000-11-01,0.1404446946242611,702.9999999999997,0.113126725,605.9393,3. test,89
2000-12-01,0.2276949057134815,1012.9999999999999,0.22509973,1003.77936,3. test,89
2001-01-01,0.1947649873346467,895.9999999999998,0.32293203,1351.3774,3. test,89
2001-02-01,0.1432592175626231,712.9999999999999,0.23577942,1041.7242,3. test,89
2001-03-01,0.1193357725865465,627.9999999999998,0.16132799,777.19836,3. test,89
2001-04-01,0.0816211652124964,493.9999999999997,0.09430389,539.06177,3. test,89
2001-05-01,0.0478468899521531,374.0,0.06997191,452.6102,3. test,89
2001-06-01,0.0253307064452575,293.9999999999999,0.036459826,333.54175,3. test,89
2001-07-01,0.0129468055164649,249.9999999999998,0.006740695,227.94969,3. test,89
2001-08-01,0.0036588798198705,216.99999999999991,0.015933862,260.613,3. test,89
2001-09-01,0.0191387559808612,271.99999999999983,0.02012899,275.51828,3. test,89
2001-10-01,0.0551646495918941,399.9999999999997,0.07072994,455.3035,3. test,89
2001-11-01,0.1021671826625387,567.0,0.16738008,798.7015,3. test,89
2001-12-01,0.2321981424148606,1028.9999999999998,0.26371908,1140.9939,2. validation,89
2002-01-01,0.2915845764142977,1239.9999999999998,0.31184426,1311.9827,2. validation,89
2002-02-01,0.5004221784407543,1982.0,0.311399,1310.4006,2. validation,89
2002-03-01,0.2654095130875316,1146.9999999999998,0.34362534,1424.9008,2. validation,89
2002-04-01,0.1229946524064171,641.0,0.17338881,820.0505,2. validation,89
2002-05-01,0.0866873065015479,511.9999999999997,0.10785174,587.19727,2. validation,89
2002-06-01,0.060793695468618,419.9999999999998,0.054404028,397.29752,2. validation,89
2002-07-01,0.0498170560090064,380.9999999999998,0.03784699,338.47037,2. validation,89
2002-08-01,0.0292710385589642,307.99999999999983,0.03411722,325.21848,2. validation,89
2002-09-01,0.0422178440754292,353.99999999999994,0.022379884,283.51572,2. validation,89
2002-10-01,0.0050661412890515,222.0,0.056121327,403.39908,2. validation,89
2002-11-01,0.0971010413734871,548.9999999999997,0.12052329,632.2193,2. validation,89
2002-12-01,0.2234731213059386,998.0,0.19079575,881.89734,2. validation,89
2003-01-01,0.4722769490571347,1881.9999999999995,0.3130458,1316.2517,3. test,89
2003-02-01,0.3354911342527441,1396.0,0.38954747,1588.0621,3. test,89
2003-03-01,0.244300591049817,1072.0,0.35010317,1447.9165,3. test,89
2003-04-01,0.1446664790318041,718.0,0.19724998,904.82916,3. test,89
2003-05-01,0.0920349000844356,530.9999999999997,0.10159908,564.98157,3. test,89
2003-06-01,0.053475935828877,393.99999999999994,0.062316023,425.4088,3. test,89
2003-07-01,0.0509428651843512,384.99999999999983,0.034340575,326.01205,3. test,89
2003-08-01,0.018857303687025,270.99999999999983,0.02876865,306.21503,3. test,89
2003-09-01,0.0160427807486631,261.0,0.019914003,274.75446,3. test,89
2003-10-01,0.027582324795947,301.9999999999997,0.054368474,397.17117,3. test,89
2003-11-01,0.0644525752884886,433.0,0.101331696,564.03156,3. test,89
2003-12-01,0.2003940332113707,916.0000000000001,0.1477362,728.90674,3. test,89
2004-01-01,0.294962003940332,1251.9999999999998,0.31356022,1318.0795,3. test,89
2004-02-01,0.3968477343090346,1614.0,0.3307638,1379.2037,3. test,89
2004-03-01,0.3157894736842105,1326.0,0.36003065,1483.1888,3. test,89
2004-04-01,0.2375457359977484,1048.0,0.23012897,1021.6482,3. test,89
2004-05-01,0.1567689276667604,760.9999999999997,0.15586236,757.779,3. test,89
2004-06-01,0.137348719392063,691.9999999999999,0.098014794,552.2466,3. test,89
2004-07-01,0.1013228257810301,564.0,0.08092979,491.54355,3. test,89
2004-08-01,0.0512243174781874,385.99999999999983,0.061752796,423.40768,3. test,89
2004-09-01,0.0253307064452575,293.9999999999999,0.049377505,379.4383,3. test,89
2004-10-01,0.0785251899802983,482.9999999999999,0.032061636,317.915,3. test,89
2004-11-01,0.0889389248522375,519.9999999999999,0.0775236,479.44135,3. test,89
2004-12-01,0.3720799324514494,1525.9999999999998,0.1670924,797.6793,3. test,89
2005-01-01,0.5727554179566564,2239.0,0.56543386,2212.9866,3. test,89
2005-02-01,0.4247115113988178,1712.9999999999998,0.49742168,1971.3392,3. test,89
2005-03-01,0.3763017168589924,1541.0,0.43716043,1757.231,3. test,89
2005-04-01,0.1885730368702504,873.9999999999997,0.27808392,1192.0321,3. test,89
2005-05-01,0.2099634112018013,950.0000000000001,0.14026731,702.3698,3. test,89
2005-06-01,0.1328454826906839,676.0,0.13081765,668.79517,3. test,89
2005-07-01,0.1004784688995215,560.9999999999999,0.083265,499.84055,3. test,89
2005-08-01,0.0596678862932732,415.9999999999997,0.0641788,432.02728,3. test,89
2005-09-01,0.0768364762172811,476.9999999999997,0.071235426,457.09946,3. test,89
2005-10-01,0.0529130312412046,392.0,0.08222472,496.14444,3. test,89
2005-11-01,0.1455108359133126,720.9999999999997,0.120963916,633.7848,3. test,89
2005-12-01,0.3231072333239516,1352.0,0.2611047,1131.705,3. test,89
2006-01-01,0.2561215873909372,1114.0,0.45531777,1821.7441,3. test,89
2006-02-01,0.2693498452012383,1160.9999999999998,0.42779672,1723.9617,3. test,89
2006-03-01,0.3301435406698564,1377.0,0.2746335,1179.7728,3. test,89
2006-04-01,0.1320011258091753,672.9999999999999,0.23734097,1047.2725,3. test,89
2006-05-01,0.0819026175063326,494.9999999999997,0.11069717,597.30707,3. test,89
2006-06-01,0.062200956937799,424.9999999999999,0.062641025,426.56357,3. test,89
2006-07-01,0.0444694624261187,361.9999999999998,0.03928677,343.5859,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,0.025270255,293.78522,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,0.032237433,318.5396,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,0.04683692,370.4116,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,0.18885167,874.99,3. test,89
2006-12-01,0.2994652406417112,1268.0,0.3095038,1303.667,3. test,89
2007-01-01,0.8893892485223754,3364.0,0.3982307,1618.9137,3. test,89
2007-02-01,0.5465803546298903,2146.0,0.47178543,1880.2535,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,0.4421198,1774.8517,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,0.20444247,930.3841,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,0.118519336,625.09924,3. test,89
2007-06-01,0.0909090909090909,527.0,0.074181125,467.56555,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,0.10920637,592.01025,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,0.041271243,350.63675,3. test,89
2007-09-01,0.0104137348719392,241.0,0.068799235,448.4437,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,0.13461904,682.30145,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,0.13506895,683.9,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,0.09894829,555.5633,3. test,89
2008-01-01,0.2499296369265409,1092.0,0.2735208,1175.8193,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,0.30977592,1304.6338,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,0.40970144,1659.6692,3. test,89
2008-04-01,0.3501266535322263,1448.0,0.30227098,1277.9688,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,0.21779668,977.8316,3. test,89
2008-06-01,0.1182099634112018,624.0,0.116332315,617.32874,3. test,89
2008-07-01,0.0720517872220658,459.99999999999983,0.08314428,499.41165,3. test,89
2008-08-01,0.0644525752884886,433.0,0.061593704,422.84244,3. test,89
2008-09-01,0.0602307908809456,417.9999999999997,0.05153857,387.11655,3. test,89
2008-10-01,0.0768364762172811,476.9999999999997,0.042986818,356.73215,3. test,89
2008-11-01,0.1863214185195609,865.9999999999999,0.08156312,493.79376,3. test,89
2008-12-01,0.3810864058542076,1557.9999999999998,0.28550872,1218.4125,3. test,89
2009-01-01,0.5133689839572193,2028.0000000000002,0.607245,2361.5415,3. test,89
2009-02-01,0.6419926822403603,2485.0,0.42885473,1727.7208,3. test,89
2009-03-01,0.3982549957782155,1618.9999999999998,0.448656,1798.0748,3. test,89
2009-04-01,0.4050098508302842,1642.9999999999998,0.26370367,1140.9391,3. test,89
2009-05-01,0.1798480157613284,842.9999999999998,0.2431246,1067.8217,3. test,89
2009-06-01,0.1384745285674078,695.9999999999999,0.14112112,705.4034,3. test,89
2009-07-01,0.1198986771742189,629.9999999999998,0.10692505,583.9047,3. test,89
2009-08-01,0.0903461863214185,524.9999999999999,0.110204145,595.55536,3. test,89
2009-09-01,0.1410075992119335,704.9999999999998,0.088263355,517.5997,3. test,89
2009-10-01,0.1756262313537855,827.9999999999999,0.13757278,692.79614,3. test,89
2009-11-01,0.1277793414016324,658.0,0.21451111,966.158,3. test,89
2009-12-01,0.4528567407824374,1813.0,0.28389305,1212.672,3. test,89
2010-01-01,0.452293836194765,1811.0000000000002,0.63756824,2469.28,3. test,89
2010-02-01,0.2313537855333521,1026.0,0.40361488,1638.0436,3. test,89
2010-03-01,0.2994652406417112,1268.0,0.2410036,1060.2858,3. test,89
2010-04-01,0.1697157331832254,806.9999999999998,0.18923762,876.3613,3. test,89
2010-05-01,0.105544610188573,578.9999999999999,0.1350855,683.9588,3. test,89
2010-06-01,0.0771179285111173,477.99999999999983,0.10047049,560.9717,3. test,89
2010-07-01,0.0624824092316352,425.99999999999983,0.07919745,485.38858,3. test,89
2010-08-01,0.0273008725021108,300.99999999999966,0.043941617,360.12457,3. test,89
2010-09-01,0.0225161835068955,283.9999999999997,0.054618895,398.06094,3. test,89
2010-10-01,0.0706445257528848,454.99999999999966,0.07243846,461.3739,3. test,89
2010-11-01,0.1849141570503799,860.9999999999998,0.11795124,623.08075,3. test,89
2010-12-01,0.3681396003377427,1511.9999999999998,0.38754737,1580.9558,3. test,89
2011-01-01,0.7754010695187166,2959.0,0.41148022,1665.9891,3. test,89
2011-02-01,0.2485223754573599,1086.9999999999998,0.47664455,1897.5182,3. test,89
2011-03-01,0.4860681114551083,1930.9999999999998,0.24082196,1059.6404,3. test,89
2011-04-01,0.2417675204052913,1063.0,0.27240482,1171.8542,3. test,89
2011-05-01,0.1390374331550802,697.9999999999999,0.14607227,722.9948,3. test,89
2011-06-01,0.1193357725865465,627.9999999999998,0.121410474,635.37146,3. test,89
2011-07-01,0.0799324514494793,487.99999999999994,0.064963795,434.81638,3. test,89
2011-08-01,0.0517872220658598,387.9999999999999,0.06268971,426.73654,3. test,89
2011-09-01,0.0264565156206023,298.0,0.11350316,607.27673,3. test,89
2011-10-01,0.0717703349282296,458.9999999999998,0.09219127,531.5556,3. test,89
2011-11-01,0.0875316633830565,514.9999999999998,0.20566753,934.7367,3. test,89
2011-12-01,0.4064171122994652,1648.0,0.2814279,1203.9132,3. test,89
2012-01-01,0.6822403602589361,2628.0,0.42724356,1721.9963,3. test,89
2012-02-01,0.2873627920067548,1225.0,0.5394844,2120.788,3. test,89
2012-03-01,0.1987053194483534,909.9999999999998,0.3336685,1389.5242,3. test,89
2012-04-01,0.1463551927948213,724.0,0.18424031,858.60583,3. test,89
2012-05-01,0.1325640303968477,674.9999999999999,0.08554344,507.93585,3. test,89
2012-06-01,0.1508584294962004,740.0,0.08766997,515.4914,3. test,89
2012-07-01,0.0855614973262032,508.0,0.07496122,470.33722,3. test,89
2012-08-01,0.0382775119617224,339.9999999999997,0.039551046,344.52487,3. test,89
2012-09-01,0.0163242330424992,261.99999999999966,0.0746831,469.3491,3. test,89
2012-10-01,0.0137911623979735,252.99999999999986,0.09112562,527.76935,3. test,89
2012-11-01,0.0650154798761609,434.9999999999997,0.046675015,369.83633,3. test,89
2012-12-01,0.1297495074584858,665.0,0.14236677,709.82916,3. test,89
