date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.1890332,875.63495,1. train,52
1990-01-01,0.3264846608499859,1364.0,0.3753603,1537.6552,1. train,52
1990-02-01,0.1224317478187447,639.0,0.38648736,1577.1896,1. train,52
1990-03-01,0.2482409231635237,1085.9999999999998,0.1573814,763.17615,1. train,52
1990-04-01,0.1460737405009851,723.0,0.15276477,746.77325,1. train,52
1990-05-01,0.1198986771742189,629.9999999999998,0.102781996,569.18445,1. train,52
1990-06-01,0.0630453138193076,427.99999999999994,0.069014914,449.21,1. train,52
1990-07-01,0.0641711229946524,432.0,0.03244809,319.28806,1. train,52
1990-08-01,0.0565719110610751,404.99999999999983,0.029951058,310.4161,1. train,52
1990-09-01,0.0726146918097382,461.99999999999983,0.04131724,350.80014,1. train,52
1990-10-01,0.0672670982268505,442.99999999999983,0.0980553,552.3905,1. train,52
1990-11-01,0.050661412890515,383.99999999999983,0.11089316,598.0034,1. train,52
1990-12-01,0.1089220377146073,590.9999999999998,0.14907211,733.65326,1. train,52
1991-01-01,0.4846608499859273,1925.9999999999995,0.19414894,893.8112,1. train,52
1991-02-01,0.5001407261469181,1980.9999999999998,0.42170674,1702.324,1. train,52
1991-03-01,0.4390655783844638,1764.0,0.41815627,1689.7092,1. train,52
1991-04-01,0.4815648747537291,1914.9999999999995,0.33730328,1402.4385,1. train,52
1991-05-01,0.2330424992963692,1031.9999999999998,0.27074885,1165.9707,1. train,52
1991-06-01,0.1331269349845201,676.9999999999999,0.18899377,875.4949,1. train,52
1991-07-01,0.105544610188573,578.9999999999999,0.09937602,557.083,1. train,52
1991-08-01,0.062200956937799,424.9999999999999,0.052079186,389.03735,1. train,52
1991-09-01,0.0523501266535322,389.9999999999999,0.059937418,416.95764,1. train,52
1991-10-01,0.1300309597523219,665.9999999999997,0.03702353,335.5446,1. train,52
1991-11-01,0.0714888826343934,457.9999999999998,0.13358358,678.6225,1. train,52
1991-12-01,0.1702786377708978,808.9999999999999,0.18584341,864.30164,1. train,52
1992-01-01,0.7517590768364762,2875.0,0.35982215,1482.4481,1. train,52
1992-02-01,0.6197579510273009,2406.0,0.58238715,2273.2214,1. train,52
1992-03-01,0.3388685617787784,1407.9999999999998,0.5460462,2144.102,1. train,52
1992-04-01,0.2386715451730931,1051.9999999999998,0.26275235,1137.5591,1. train,52
1992-05-01,0.2248803827751196,1002.9999999999999,0.14775763,728.9829,1. train,52
1992-06-01,0.1153954404728398,613.9999999999999,0.15696004,761.6791,1. train,52
1992-07-01,0.1106107514776245,596.9999999999999,0.10335511,571.2207,1. train,52
1992-08-01,0.0686743596960315,447.9999999999999,0.04662232,369.6491,1. train,52
1992-09-01,0.1381930762735716,694.9999999999999,0.066603884,440.6436,1. train,52
1992-10-01,0.1666197579510273,796.0,0.122423425,638.97046,1. train,52
1992-11-01,0.307908809456797,1297.9999999999998,0.2473328,1082.7734,1. train,52
1992-12-01,0.2769490571348156,1188.0,0.41815293,1689.6974,1. train,52
1993-01-01,0.3087531663383056,1300.9999999999998,0.40546995,1644.6348,1. train,52
1993-02-01,0.4880382775119616,1937.9999999999995,0.34112066,1416.0017,1. train,52
1993-03-01,0.3681396003377427,1511.9999999999998,0.33211786,1384.0148,1. train,52
1993-04-01,0.2530256121587391,1103.0,0.20161533,920.33923,1. train,52
1993-05-01,0.1443850267379679,717.0,0.1703855,809.3797,1. train,52
1993-06-01,0.1471995496763298,726.9999999999998,0.107039936,584.31287,1. train,52
1993-07-01,0.083872783563186,501.9999999999999,0.07747218,479.25867,1. train,52
1993-08-01,0.0650154798761609,434.9999999999997,0.05902809,413.7268,1. train,52
1993-09-01,0.0712074303405572,456.9999999999998,0.03990403,345.77902,1. train,52
1993-10-01,0.1018857303687024,565.9999999999997,0.065987095,438.45215,1. train,52
1993-11-01,0.0655783844638333,436.9999999999997,0.1596932,771.38995,1. train,52
1993-12-01,0.1410075992119335,704.9999999999998,0.15586624,757.7928,1. train,52
1994-01-01,0.4849423022797636,1927.0000000000002,0.2640115,1142.0328,1. train,52
1994-02-01,0.1804109203490008,844.9999999999999,0.47059596,1876.0273,1. train,52
1994-03-01,0.2870813397129186,1224.0,0.26050985,1129.5914,1. train,52
1994-04-01,0.1607092597804672,775.0,0.21540563,969.33624,1. train,52
1994-05-01,0.1868843231072333,867.9999999999999,0.089186534,520.87976,1. train,52
1994-06-01,0.1010413734871939,563.0,0.11110525,598.75696,1. train,52
1994-07-01,0.0714888826343934,457.9999999999998,0.05956152,415.62207,1. train,52
1994-08-01,0.0416549394877568,351.99999999999994,0.0431166,357.19327,1. train,52
1994-09-01,0.0194202082746974,272.9999999999999,0.034824073,327.72992,1. train,52
1994-10-01,0.0287081339712918,305.9999999999998,0.03455454,326.77228,1. train,52
1994-11-01,0.0720517872220658,459.99999999999983,0.029291451,308.0725,1. train,52
1994-12-01,0.2414860681114551,1062.0,0.14509112,719.5088,1. train,52
1995-01-01,0.2026456515620602,923.9999999999999,0.33760732,1403.5188,1. train,52
1995-02-01,0.7272727272727273,2788.0,0.35514098,1465.8159,1. train,52
1995-03-01,0.2783563186039965,1192.9999999999998,0.460451,1839.9824,1. train,52
1995-04-01,0.2234731213059386,998.0,0.23523244,1039.7809,1. train,52
1995-05-01,0.1511398817900366,741.0,0.15713334,762.2948,1. train,52
1995-06-01,0.0923163523782718,531.9999999999997,0.06971525,451.6983,1. train,52
1995-07-01,0.075147762454264,470.99999999999994,0.059594154,415.73804,1. train,52
1995-08-01,0.0301153954404728,310.9999999999999,0.061043605,420.88794,1. train,52
1995-09-01,0.0194202082746974,272.9999999999999,0.018016562,268.01285,1. train,52
1995-10-01,0.1218688432310723,636.9999999999999,0.048233554,375.3738,1. train,52
1995-11-01,0.1162397973543484,616.9999999999999,0.16336799,784.4465,1. train,52
1995-12-01,0.2206585983675767,988.0,0.18776712,871.1366,3. test,52
1996-01-01,0.4852237545735997,1927.9999999999995,0.3483613,1441.7277,3. test,52
1996-02-01,0.289051505769772,1231.0,0.43945318,1765.3772,3. test,52
1996-03-01,0.3453419645370109,1430.9999999999998,0.2827292,1208.5369,3. test,52
1996-04-01,0.1759076836476217,828.9999999999999,0.21497157,967.79395,3. test,52
1996-05-01,0.1294680551646496,664.0,0.099540316,557.66675,3. test,52
1996-06-01,0.0830284266816774,498.9999999999998,0.07430124,467.99234,3. test,52
1996-07-01,0.0669856459330143,441.99999999999983,0.051145196,385.71887,3. test,52
1996-08-01,0.052068674359696,388.9999999999999,0.035450265,329.9548,3. test,52
1996-09-01,0.1342527441598649,681.0,0.052800104,391.59875,3. test,52
1996-10-01,0.0883760202645651,517.9999999999999,0.15278238,746.8358,3. test,52
1996-11-01,0.3520968195890796,1455.0,0.15855938,767.3615,3. test,52
1996-12-01,0.4311849141570503,1735.9999999999998,0.47066146,1876.2601,3. test,52
1997-01-01,0.9617224880382774,3620.9999999999995,0.46625125,1860.5907,3. test,52
1997-02-01,0.4559527160146354,1823.9999999999995,0.56715906,2219.1162,3. test,52
1997-03-01,0.364199268224036,1498.0,0.3082195,1299.1039,3. test,52
1997-04-01,0.2426118772867998,1065.9999999999998,0.2653954,1146.9498,3. test,52
1997-05-01,0.1578947368421052,764.9999999999998,0.14704892,726.46484,3. test,52
1997-06-01,0.1854770616380523,862.9999999999999,0.120359,631.63556,3. test,52
1997-07-01,0.1052631578947368,577.9999999999999,0.08827944,517.65686,3. test,52
1997-08-01,0.0655783844638333,436.9999999999997,0.08452414,504.3143,3. test,52
1997-09-01,0.0565719110610751,404.99999999999983,0.08320602,499.63098,3. test,52
1997-10-01,0.083872783563186,501.9999999999999,0.13074751,668.54596,3. test,52
1997-11-01,0.1438221221502955,714.9999999999999,0.12821022,659.53094,3. test,52
1997-12-01,0.276104700253307,1185.0,0.26257783,1136.939,3. test,52
1998-01-01,0.2777934140163242,1191.0,0.42607915,1717.8593,3. test,52
1998-02-01,0.2938361947649873,1248.0,0.3779325,1546.7941,3. test,52
1998-03-01,0.2141851956093442,965.0,0.31109768,1309.3301,3. test,52
1998-04-01,0.1328454826906839,676.0,0.13781509,693.65704,3. test,52
1998-05-01,0.1032929918378834,570.9999999999998,0.09390468,537.6433,3. test,52
1998-06-01,0.0869687587953841,512.9999999999997,0.0404377,347.67514,3. test,52
1998-07-01,0.0444694624261187,361.9999999999998,0.039525844,344.43533,3. test,52
1998-08-01,0.0439065578384463,359.99999999999966,0.037843682,338.4586,3. test,52
1998-09-01,0.0157613284548269,260.0,0.030868739,313.67664,3. test,52
1998-10-01,0.0835913312693498,500.9999999999999,0.044294953,361.37997,3. test,52
1998-11-01,0.0903461863214185,524.9999999999999,0.14789587,729.47406,3. test,52
1998-12-01,0.226850548831973,1010.0000000000001,0.21230772,958.3293,3. test,52
1999-01-01,0.4157050379960596,1681.0,0.36763346,1510.2017,3. test,52
1999-02-01,0.3394314663664508,1409.9999999999998,0.39367682,1602.7338,3. test,52
1999-03-01,0.3774275260343371,1544.9999999999998,0.31918263,1338.0559,3. test,52
1999-04-01,0.1547987616099071,753.9999999999999,0.24801841,1085.2094,3. test,52
1999-05-01,0.0920349000844356,530.9999999999997,0.1113129,599.49475,3. test,52
1999-06-01,0.083872783563186,501.9999999999999,0.066799656,441.33917,3. test,52
1999-07-01,0.0551646495918941,399.9999999999997,0.03591635,331.61078,3. test,52
1999-08-01,0.0208274697438784,277.99999999999994,0.041473016,351.35364,3. test,52
1999-09-01,0.0242048972699127,289.99999999999983,0.038707063,341.52618,3. test,52
1999-10-01,0.0016887137630171,209.99999999999977,0.044724718,362.90692,3. test,52
1999-11-01,0.0368702504925415,334.99999999999994,0.053921178,395.58194,3. test,52
1999-12-01,0.1666197579510273,796.0,0.14426485,716.573,3. test,52
2000-01-01,0.5752884886011821,2248.0,0.27619857,1185.3335,3. test,52
2000-02-01,0.4539825499577821,1816.9999999999998,0.48273003,1919.1398,3. test,52
2000-03-01,0.3298620883760202,1376.0,0.40741825,1651.557,3. test,52
2000-04-01,0.1708415423585702,810.9999999999999,0.278516,1193.5673,3. test,52
2000-05-01,0.0945679707289614,539.9999999999999,0.113607034,607.6458,3. test,52
2000-06-01,0.0813397129186603,493.0,0.06478788,434.19135,3. test,52
2000-07-01,0.0605122431747818,418.9999999999998,0.0527158,391.29922,3. test,52
2000-08-01,0.0495356037151702,379.9999999999998,0.028486624,305.21298,3. test,52
2000-09-01,0.0996341120180129,557.9999999999998,0.0485747,376.5859,3. test,52
2000-10-01,0.027582324795947,301.9999999999997,0.117398344,621.11633,3. test,52
2000-11-01,0.1404446946242611,702.9999999999997,0.12087603,633.47253,3. test,52
2000-12-01,0.2276949057134815,1012.9999999999999,0.24036214,1058.0066,3. test,52
2001-01-01,0.1947649873346467,895.9999999999998,0.34431142,1427.3384,3. test,52
2001-02-01,0.1432592175626231,712.9999999999999,0.29244232,1243.0475,3. test,52
2001-03-01,0.1193357725865465,627.9999999999998,0.13505846,683.86273,3. test,52
2001-04-01,0.0816211652124964,493.9999999999997,0.07453735,468.83124,3. test,52
2001-05-01,0.0478468899521531,374.0,0.05119244,385.88675,3. test,52
2001-06-01,0.0253307064452575,293.9999999999999,0.029608011,309.19727,3. test,52
2001-07-01,0.0129468055164649,249.9999999999998,0.014514498,255.57,3. test,52
2001-08-01,0.0036588798198705,216.99999999999991,0.015729137,259.88562,3. test,52
2001-09-01,0.0191387559808612,271.99999999999983,0.017514646,266.22952,3. test,52
2001-10-01,0.0551646495918941,399.9999999999997,0.05079648,384.4799,3. test,52
2001-11-01,0.1021671826625387,567.0,0.14762788,728.52185,3. test,52
2001-12-01,0.2321981424148606,1028.9999999999998,0.24023147,1057.5425,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,0.31537277,1324.5194,2. validation,52
2002-02-01,0.5004221784407543,1982.0,0.31695563,1330.1433,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,0.355761,1468.0188,2. validation,52
2002-04-01,0.1229946524064171,641.0,0.17577974,828.5455,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,0.12028507,631.37286,2. validation,52
2002-06-01,0.060793695468618,419.9999999999998,0.06842609,447.11792,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,0.03705898,335.67056,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,0.048028387,374.64487,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,0.021317214,279.74005,2. validation,52
2002-10-01,0.0050661412890515,222.0,0.065553345,436.91104,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,0.10282584,569.3402,2. validation,52
2002-12-01,0.2234731213059386,998.0,0.18768434,870.84247,2. validation,52
2003-01-01,0.4722769490571347,1881.9999999999995,0.32449377,1356.9263,3. test,52
2003-02-01,0.3354911342527441,1396.0,0.42251962,1705.2122,3. test,52
2003-03-01,0.244300591049817,1072.0,0.2904437,1235.9464,3. test,52
2003-04-01,0.1446664790318041,718.0,0.19184461,885.62396,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,0.09445319,539.5922,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,0.048218608,375.3207,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,0.028549738,305.43723,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,0.021863483,281.68094,3. test,52
2003-09-01,0.0160427807486631,261.0,0.030233085,311.41815,3. test,52
2003-10-01,0.027582324795947,301.9999999999997,0.051065296,385.435,3. test,52
2003-11-01,0.0644525752884886,433.0,0.081716254,494.3379,3. test,52
2003-12-01,0.2003940332113707,916.0000000000001,0.17884137,839.4234,3. test,52
2004-01-01,0.294962003940332,1251.9999999999998,0.34744668,1438.478,3. test,52
2004-02-01,0.3968477343090346,1614.0,0.3674646,1509.6017,3. test,52
2004-03-01,0.3157894736842105,1326.0,0.35323417,1459.041,3. test,52
2004-04-01,0.2375457359977484,1048.0,0.23855788,1051.5961,3. test,52
2004-05-01,0.1567689276667604,760.9999999999997,0.15630668,759.35767,3. test,52
2004-06-01,0.137348719392063,691.9999999999999,0.09373763,537.0498,3. test,52
2004-07-01,0.1013228257810301,564.0,0.068034254,445.7257,3. test,52
2004-08-01,0.0512243174781874,385.99999999999983,0.067472436,443.72955,3. test,52
2004-09-01,0.0253307064452575,293.9999999999999,0.04246953,354.89426,3. test,52
2004-10-01,0.0785251899802983,482.9999999999999,0.028154224,304.03195,3. test,52
2004-11-01,0.0889389248522375,519.9999999999999,0.086306036,510.64536,3. test,52
2004-12-01,0.3720799324514494,1525.9999999999998,0.1610634,776.2583,3. test,52
2005-01-01,0.5727554179566564,2239.0,0.46564597,1858.4401,3. test,52
2005-02-01,0.4247115113988178,1712.9999999999998,0.5047675,1997.4388,3. test,52
2005-03-01,0.3763017168589924,1541.0,0.37363386,1531.5211,3. test,52
2005-04-01,0.1885730368702504,873.9999999999997,0.2517671,1098.5284,3. test,52
2005-05-01,0.2099634112018013,950.0000000000001,0.13644665,688.795,3. test,52
2005-06-01,0.1328454826906839,676.0,0.09886278,555.25946,3. test,52
2005-07-01,0.1004784688995215,560.9999999999999,0.080232725,489.0669,3. test,52
2005-08-01,0.0596678862932732,415.9999999999997,0.08012939,488.69974,3. test,52
2005-09-01,0.0768364762172811,476.9999999999997,0.05030696,382.74063,3. test,52
2005-10-01,0.0529130312412046,392.0,0.09676395,547.80237,3. test,52
2005-11-01,0.1455108359133126,720.9999999999997,0.0967201,547.64655,3. test,52
2005-12-01,0.3231072333239516,1352.0,0.27236503,1171.7129,3. test,52
2006-01-01,0.2561215873909372,1114.0,0.45420104,1817.7762,3. test,52
2006-02-01,0.2693498452012383,1160.9999999999998,0.37478614,1535.6151,3. test,52
2006-03-01,0.3301435406698564,1377.0,0.2649507,1145.3698,3. test,52
2006-04-01,0.1320011258091753,672.9999999999999,0.20541158,933.82733,3. test,52
2006-05-01,0.0819026175063326,494.9999999999997,0.1127841,604.7219,3. test,52
2006-06-01,0.062200956937799,424.9999999999999,0.052921906,392.03152,3. test,52
2006-07-01,0.0444694624261187,361.9999999999998,0.015681222,259.7154,3. test,52
2006-08-01,0.0222347312130593,282.99999999999966,0.047161266,371.56396,3. test,52
2006-09-01,0.0340557275541795,324.99999999999983,0.018779382,270.72314,3. test,52
2006-10-01,0.0754292147481001,471.99999999999966,0.05638866,404.3489,3. test,52
2006-11-01,0.1314382212215029,670.9999999999998,0.17172799,814.14954,3. test,52
2006-12-01,0.2994652406417112,1268.0,0.28506285,1216.8282,3. test,52
2007-01-01,0.8893892485223754,3364.0,0.40477407,1642.1622,3. test,52
2007-02-01,0.5465803546298903,2146.0,0.5282884,2081.0088,3. test,52
2007-03-01,0.2094005066141289,948.0000000000001,0.407067,1650.3091,3. test,52
2007-04-01,0.1525471432592175,745.9999999999998,0.22047606,987.35144,3. test,52
2007-05-01,0.1117365606529693,600.9999999999999,0.119754985,629.4895,3. test,52
2007-06-01,0.0909090909090909,527.0,0.076241404,474.88574,3. test,52
2007-07-01,0.0728961441035744,462.99999999999983,0.08625935,510.4795,3. test,52
2007-08-01,0.0422178440754292,353.99999999999994,0.037023753,335.54538,3. test,52
2007-09-01,0.0104137348719392,241.0,0.065449506,436.54208,3. test,52
2007-10-01,0.0253307064452575,293.9999999999999,0.11443164,610.5756,3. test,52
2007-11-01,0.1246833661694342,646.9999999999998,0.118970826,626.70337,3. test,52
2007-12-01,0.1902617506332676,879.9999999999999,0.19997953,914.5273,3. test,52
2008-01-01,0.2499296369265409,1092.0,0.38114172,1558.1965,3. test,52
2008-02-01,0.4314663664508865,1736.9999999999998,0.3439539,1426.0682,3. test,52
2008-03-01,0.4373768646214466,1757.9999999999998,0.37161142,1524.3353,3. test,52
2008-04-01,0.3501266535322263,1448.0,0.33038288,1377.8503,3. test,52
2008-05-01,0.1595834506051224,770.9999999999999,0.20194094,921.49615,3. test,52
2008-06-01,0.1182099634112018,624.0,0.107434586,585.7151,3. test,52
2008-07-01,0.0720517872220658,459.99999999999983,0.09096602,527.2023,3. test,52
2008-08-01,0.0644525752884886,433.0,0.048193976,375.2332,3. test,52
2008-09-01,0.0602307908809456,417.9999999999997,0.04243435,354.76926,3. test,52
2008-10-01,0.0768364762172811,476.9999999999997,0.044680193,362.74872,3. test,52
2008-11-01,0.1863214185195609,865.9999999999999,0.10226041,567.33124,3. test,52
2008-12-01,0.3810864058542076,1557.9999999999998,0.30705798,1294.9769,3. test,52
2009-01-01,0.5133689839572193,2028.0000000000002,0.50190353,1987.2632,3. test,52
2009-02-01,0.6419926822403603,2485.0,0.51473725,2032.8615,3. test,52
2009-03-01,0.3982549957782155,1618.9999999999998,0.44210023,1774.7821,3. test,52
2009-04-01,0.4050098508302842,1642.9999999999998,0.23926851,1054.121,3. test,52
2009-05-01,0.1798480157613284,842.9999999999998,0.2415877,1062.3611,3. test,52
2009-06-01,0.1384745285674078,695.9999999999999,0.1329259,676.28577,3. test,52
2009-07-01,0.1198986771742189,629.9999999999998,0.10551913,578.9095,3. test,52
2009-08-01,0.0903461863214185,524.9999999999999,0.05707863,406.80038,3. test,52
2009-09-01,0.1410075992119335,704.9999999999998,0.06275037,426.95206,3. test,52
2009-10-01,0.1756262313537855,827.9999999999999,0.11578365,615.37933,3. test,52
2009-11-01,0.1277793414016324,658.0,0.26801443,1156.2552,3. test,52
2009-12-01,0.4528567407824374,1813.0,0.2995975,1268.4698,3. test,52
2010-01-01,0.452293836194765,1811.0000000000002,0.53709745,2112.3071,3. test,52
2010-02-01,0.2313537855333521,1026.0,0.48530442,1928.2865,3. test,52
2010-03-01,0.2994652406417112,1268.0,0.20064963,916.9082,3. test,52
2010-04-01,0.1697157331832254,806.9999999999998,0.15363035,749.84863,3. test,52
2010-05-01,0.105544610188573,578.9999999999999,0.12602998,651.78455,3. test,52
2010-06-01,0.0771179285111173,477.99999999999983,0.07939884,486.1041,3. test,52
2010-07-01,0.0624824092316352,425.99999999999983,0.026297763,297.43594,3. test,52
2010-08-01,0.0273008725021108,300.99999999999966,0.041935593,352.99716,3. test,52
2010-09-01,0.0225161835068955,283.9999999999997,0.04339969,358.1991,3. test,52
2010-10-01,0.0706445257528848,454.99999999999966,0.057524547,408.3847,3. test,52
2010-11-01,0.1849141570503799,860.9999999999998,0.137336,691.95483,3. test,52
2010-12-01,0.3681396003377427,1511.9999999999998,0.35324454,1459.0779,3. test,52
2011-01-01,0.7754010695187166,2959.0,0.4347105,1748.5264,3. test,52
2011-02-01,0.2485223754573599,1086.9999999999998,0.51515496,2034.3456,3. test,52
2011-03-01,0.4860681114551083,1930.9999999999998,0.23553567,1040.8583,3. test,52
2011-04-01,0.2417675204052913,1063.0,0.27084488,1166.3118,3. test,52
2011-05-01,0.1390374331550802,697.9999999999999,0.13283885,675.97644,3. test,52
2011-06-01,0.1193357725865465,627.9999999999998,0.114767395,611.76855,3. test,52
2011-07-01,0.0799324514494793,487.99999999999994,0.062478036,425.98447,3. test,52
2011-08-01,0.0517872220658598,387.9999999999999,0.05757545,408.56558,3. test,52
2011-09-01,0.0264565156206023,298.0,0.07616812,474.62537,3. test,52
2011-10-01,0.0717703349282296,458.9999999999998,0.08845855,518.2933,3. test,52
2011-11-01,0.0875316633830565,514.9999999999998,0.10276377,569.1197,3. test,52
2011-12-01,0.4064171122994652,1648.0,0.21838015,979.90466,3. test,52
2012-01-01,0.6822403602589361,2628.0,0.4507954,1805.676,3. test,52
2012-02-01,0.2873627920067548,1225.0,0.5529056,2168.4736,3. test,52
2012-03-01,0.1987053194483534,909.9999999999998,0.27193642,1170.1901,3. test,52
2012-04-01,0.1463551927948213,724.0,0.16863243,803.15106,3. test,52
2012-05-01,0.1325640303968477,674.9999999999999,0.10471247,576.04346,3. test,52
2012-06-01,0.1508584294962004,740.0,0.083709806,501.42096,3. test,52
2012-07-01,0.0855614973262032,508.0,0.076584324,476.10413,3. test,52
2012-08-01,0.0382775119617224,339.9999999999997,0.0874836,514.8293,3. test,52
2012-09-01,0.0163242330424992,261.99999999999966,0.054352008,397.11267,3. test,52
2012-10-01,0.0137911623979735,252.99999999999986,0.10476372,576.2255,3. test,52
2012-11-01,0.0650154798761609,434.9999999999997,0.0451798,364.52383,3. test,52
2012-12-01,0.1297495074584858,665.0,0.15516233,755.2918,3. test,52
