date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.1486799,732.2597,1. train,12
1989-12-01,0.2600619195046439,1128.0,0.24814755,1085.6682,1. train,12
1990-01-01,0.3264846608499859,1364.0,0.3702639,1519.5476,1. train,12
1990-02-01,0.1224317478187447,639.0,0.35028848,1448.575,1. train,12
1990-03-01,0.2482409231635237,1085.9999999999998,0.20259981,923.83716,1. train,12
1990-04-01,0.1460737405009851,723.0,0.1644856,788.41736,1. train,12
1990-05-01,0.1198986771742189,629.9999999999998,0.10748814,585.9054,1. train,12
1990-06-01,0.0630453138193076,427.99999999999994,0.08367738,501.30576,1. train,12
1990-07-01,0.0641711229946524,432.0,0.047501087,372.77136,1. train,12
1990-08-01,0.0565719110610751,404.99999999999983,0.04678206,370.21667,1. train,12
1990-09-01,0.0726146918097382,461.99999999999983,0.06579411,437.76648,1. train,12
1990-10-01,0.0672670982268505,442.99999999999983,0.09922755,556.5555,1. train,12
1990-11-01,0.050661412890515,383.99999999999983,0.12504567,648.2873,1. train,12
1990-12-01,0.1089220377146073,590.9999999999998,0.24407034,1071.1819,1. train,12
1991-01-01,0.4846608499859273,1925.9999999999995,0.25077003,1094.9858,1. train,12
1991-02-01,0.5001407261469181,1980.9999999999998,0.38382182,1567.7189,1. train,12
1991-03-01,0.4390655783844638,1764.0,0.42046168,1697.9004,1. train,12
1991-04-01,0.4815648747537291,1914.9999999999995,0.32258105,1350.1305,1. train,12
1991-05-01,0.2330424992963692,1031.9999999999998,0.27510253,1181.4392,1. train,12
1991-06-01,0.1331269349845201,676.9999999999999,0.16981585,807.3558,1. train,12
1991-07-01,0.105544610188573,578.9999999999999,0.123013616,641.0674,1. train,12
1991-08-01,0.062200956937799,424.9999999999999,0.06939949,450.57642,1. train,12
1991-09-01,0.0523501266535322,389.9999999999999,0.072109476,460.205,1. train,12
1991-10-01,0.1300309597523219,665.9999999999997,0.06052796,419.05585,1. train,12
1991-11-01,0.0714888826343934,457.9999999999998,0.110338375,596.0323,1. train,12
1991-12-01,0.1702786377708978,808.9999999999999,0.14740725,727.738,1. train,12
1992-01-01,0.7517590768364762,2875.0,0.3965051,1612.7826,1. train,12
1992-02-01,0.6197579510273009,2406.0,0.5781576,2258.1938,1. train,12
1992-03-01,0.3388685617787784,1407.9999999999998,0.4849253,1926.9397,1. train,12
1992-04-01,0.2386715451730931,1051.9999999999998,0.2860401,1220.3004,1. train,12
1992-05-01,0.2248803827751196,1002.9999999999999,0.21033266,951.31195,1. train,12
1992-06-01,0.1153954404728398,613.9999999999999,0.1418808,708.1025,1. train,12
1992-07-01,0.1106107514776245,596.9999999999999,0.11953597,628.7113,1. train,12
1992-08-01,0.0686743596960315,447.9999999999999,0.045205746,364.61603,1. train,12
1992-09-01,0.1381930762735716,694.9999999999999,0.09617564,545.7121,1. train,12
1992-10-01,0.1666197579510273,796.0,0.1375461,692.70135,1. train,12
1992-11-01,0.307908809456797,1297.9999999999998,0.25206882,1099.6005,1. train,12
1992-12-01,0.2769490571348156,1188.0,0.41800854,1689.1843,1. train,12
1993-01-01,0.3087531663383056,1300.9999999999998,0.3928593,1599.8291,1. train,12
1993-02-01,0.4880382775119616,1937.9999999999995,0.3296782,1375.3467,1. train,12
1993-03-01,0.3681396003377427,1511.9999999999998,0.31546468,1324.846,1. train,12
1993-04-01,0.2530256121587391,1103.0,0.2086086,945.18634,1. train,12
1993-05-01,0.1443850267379679,717.0,0.16532792,791.41016,1. train,12
1993-06-01,0.1471995496763298,726.9999999999998,0.12890062,661.98395,1. train,12
1993-07-01,0.083872783563186,501.9999999999999,0.11639589,617.5546,1. train,12
1993-08-01,0.0650154798761609,434.9999999999997,0.07696523,477.4575,1. train,12
1993-09-01,0.0712074303405572,456.9999999999998,0.053840984,395.29703,1. train,12
1993-10-01,0.1018857303687024,565.9999999999997,0.09982006,558.6607,1. train,12
1993-11-01,0.0655783844638333,436.9999999999997,0.17752443,834.7443,1. train,12
1993-12-01,0.1410075992119335,704.9999999999998,0.1597703,771.6639,1. train,12
1994-01-01,0.4849423022797636,1927.0000000000002,0.31603697,1326.8793,1. train,12
1994-02-01,0.1804109203490008,844.9999999999999,0.45184502,1809.4054,1. train,12
1994-03-01,0.2870813397129186,1224.0,0.2021849,922.363,1. train,12
1994-04-01,0.1607092597804672,775.0,0.18956822,877.5359,1. train,12
1994-05-01,0.1868843231072333,867.9999999999999,0.15257101,746.08484,1. train,12
1994-06-01,0.1010413734871939,563.0,0.1131978,606.19183,1. train,12
1994-07-01,0.0714888826343934,457.9999999999998,0.08022328,489.03333,1. train,12
1994-08-01,0.0416549394877568,351.99999999999994,0.0514729,386.8832,1. train,12
1994-09-01,0.0194202082746974,272.9999999999999,0.08072874,490.82922,1. train,12
1994-10-01,0.0287081339712918,305.9999999999998,0.024382122,290.62967,1. train,12
1994-11-01,0.0720517872220658,459.99999999999983,0.0475127,372.81262,1. train,12
1994-12-01,0.2414860681114551,1062.0,0.18625067,865.74866,1. train,12
1995-01-01,0.2026456515620602,923.9999999999999,0.34244612,1420.711,1. train,12
1995-02-01,0.7272727272727273,2788.0,0.36480623,1500.1565,1. train,12
1995-03-01,0.2783563186039965,1192.9999999999998,0.46220934,1846.2297,1. train,12
1995-04-01,0.2234731213059386,998.0,0.22024557,986.5325,1. train,12
1995-05-01,0.1511398817900366,741.0,0.13796073,694.1745,1. train,12
1995-06-01,0.0923163523782718,531.9999999999997,0.12118465,634.5691,1. train,12
1995-07-01,0.075147762454264,470.99999999999994,0.06433134,432.56924,1. train,12
1995-08-01,0.0301153954404728,310.9999999999999,0.0900909,524.093,1. train,12
1995-09-01,0.0194202082746974,272.9999999999999,0.038604338,341.16122,1. train,12
1995-10-01,0.1218688432310723,636.9999999999999,0.06952864,451.03528,1. train,12
1995-11-01,0.1162397973543484,616.9999999999999,0.17009811,808.35864,1. train,12
1995-12-01,0.2206585983675767,988.0,0.15736176,763.1064,3. test,12
1996-01-01,0.4852237545735997,1927.9999999999995,0.37510237,1536.7386,3. test,12
1996-02-01,0.289051505769772,1231.0,0.4074103,1651.5287,3. test,12
1996-03-01,0.3453419645370109,1430.9999999999998,0.2884853,1228.9882,3. test,12
1996-04-01,0.1759076836476217,828.9999999999999,0.20367396,927.65356,3. test,12
1996-05-01,0.1294680551646496,664.0,0.14409685,715.97614,3. test,12
1996-06-01,0.0830284266816774,498.9999999999998,0.096431375,546.6207,3. test,12
1996-07-01,0.0669856459330143,441.99999999999983,0.074175104,467.54416,3. test,12
1996-08-01,0.052068674359696,388.9999999999999,0.03943399,344.10898,3. test,12
1996-09-01,0.1342527441598649,681.0,0.06925504,450.06317,3. test,12
1996-10-01,0.0883760202645651,517.9999999999999,0.13577567,686.411,3. test,12
1996-11-01,0.3520968195890796,1455.0,0.13354865,678.49835,3. test,12
1996-12-01,0.4311849141570503,1735.9999999999998,0.44619367,1789.3262,3. test,12
1997-01-01,0.9617224880382774,3620.9999999999995,0.46111175,1842.3302,3. test,12
1997-02-01,0.4559527160146354,1823.9999999999995,0.5941806,2315.1235,3. test,12
1997-03-01,0.364199268224036,1498.0,0.3037531,1283.2347,3. test,12
1997-04-01,0.2426118772867998,1065.9999999999998,0.20471123,931.339,3. test,12
1997-05-01,0.1578947368421052,764.9999999999998,0.20550087,934.1446,3. test,12
1997-06-01,0.1854770616380523,862.9999999999999,0.113008946,605.5208,3. test,12
1997-07-01,0.1052631578947368,577.9999999999999,0.1442828,716.63684,3. test,12
1997-08-01,0.0655783844638333,436.9999999999997,0.06438528,432.7609,3. test,12
1997-09-01,0.0565719110610751,404.99999999999983,0.109055296,591.4735,3. test,12
1997-10-01,0.083872783563186,501.9999999999999,0.16996315,807.8791,3. test,12
1997-11-01,0.1438221221502955,714.9999999999999,0.15826447,766.3137,3. test,12
1997-12-01,0.276104700253307,1185.0,0.24840245,1086.5739,3. test,12
1998-01-01,0.2777934140163242,1191.0,0.3483741,1441.7732,3. test,12
1998-02-01,0.2938361947649873,1248.0,0.38195446,1561.0842,3. test,12
1998-03-01,0.2141851956093442,965.0,0.32265246,1350.3842,3. test,12
1998-04-01,0.1328454826906839,676.0,0.17347391,820.35284,3. test,12
1998-05-01,0.1032929918378834,570.9999999999998,0.10353017,571.8427,3. test,12
1998-06-01,0.0869687587953841,512.9999999999997,0.071473315,457.9447,3. test,12
1998-07-01,0.0444694624261187,361.9999999999998,0.051123124,385.64047,3. test,12
1998-08-01,0.0439065578384463,359.99999999999966,0.046060044,367.65134,3. test,12
1998-09-01,0.0157613284548269,260.0,0.03442841,326.32413,3. test,12
1998-10-01,0.0835913312693498,500.9999999999999,0.03801946,339.08316,3. test,12
1998-11-01,0.0903461863214185,524.9999999999999,0.16040686,773.9256,3. test,12
1998-12-01,0.226850548831973,1010.0000000000001,0.22931418,1018.75323,3. test,12
1999-01-01,0.4157050379960596,1681.0,0.34507862,1430.0643,3. test,12
1999-02-01,0.3394314663664508,1409.9999999999998,0.41076207,1663.4376,3. test,12
1999-03-01,0.3774275260343371,1544.9999999999998,0.33024237,1377.3511,3. test,12
1999-04-01,0.1547987616099071,753.9999999999999,0.22214405,993.27783,3. test,12
1999-05-01,0.0920349000844356,530.9999999999997,0.13358532,678.62866,3. test,12
1999-06-01,0.083872783563186,501.9999999999999,0.076166615,474.62,3. test,12
1999-07-01,0.0551646495918941,399.9999999999997,0.07006271,452.93283,3. test,12
1999-08-01,0.0208274697438784,277.99999999999994,0.039947305,345.9328,3. test,12
1999-09-01,0.0242048972699127,289.99999999999983,0.04821618,375.31207,3. test,12
1999-10-01,0.0016887137630171,209.99999999999977,0.03559505,330.4692,3. test,12
1999-11-01,0.0368702504925415,334.99999999999994,0.04419768,361.03436,3. test,12
1999-12-01,0.1666197579510273,796.0,0.16463187,788.9371,3. test,12
2000-01-01,0.5752884886011821,2248.0,0.24656369,1080.0408,3. test,12
2000-02-01,0.4539825499577821,1816.9999999999998,0.4941044,1959.5529,3. test,12
2000-03-01,0.3298620883760202,1376.0,0.36674815,1507.0562,3. test,12
2000-04-01,0.1708415423585702,810.9999999999999,0.23838669,1050.9879,3. test,12
2000-05-01,0.0945679707289614,539.9999999999999,0.15627621,759.2494,3. test,12
2000-06-01,0.0813397129186603,493.0,0.06826621,446.54987,3. test,12
2000-07-01,0.0605122431747818,418.9999999999998,0.08126281,492.7268,3. test,12
2000-08-01,0.0495356037151702,379.9999999999998,0.024915505,292.5248,3. test,12
2000-09-01,0.0996341120180129,557.9999999999998,0.0558351,402.38214,3. test,12
2000-10-01,0.027582324795947,301.9999999999997,0.075186566,471.13788,3. test,12
2000-11-01,0.1404446946242611,702.9999999999997,0.1318522,672.4709,3. test,12
2000-12-01,0.2276949057134815,1012.9999999999999,0.26040578,1129.2217,3. test,12
2001-01-01,0.1947649873346467,895.9999999999998,0.31069258,1307.8907,3. test,12
2001-02-01,0.1432592175626231,712.9999999999999,0.2655272,1147.4181,3. test,12
2001-03-01,0.1193357725865465,627.9999999999998,0.16332427,784.29114,3. test,12
2001-04-01,0.0816211652124964,493.9999999999997,0.10472,576.0702,3. test,12
2001-05-01,0.0478468899521531,374.0,0.07303797,463.50394,3. test,12
2001-06-01,0.0253307064452575,293.9999999999999,0.028799593,306.32495,3. test,12
2001-07-01,0.0129468055164649,249.9999999999998,0.024563365,291.27362,3. test,12
2001-08-01,0.0036588798198705,216.99999999999991,0.026421096,297.87418,3. test,12
2001-09-01,0.0191387559808612,271.99999999999983,0.019525666,273.3747,3. test,12
2001-10-01,0.0551646495918941,399.9999999999997,0.033353455,322.50482,3. test,12
2001-11-01,0.1021671826625387,567.0,0.16528754,791.26666,3. test,12
2001-12-01,0.2321981424148606,1028.9999999999998,0.26616952,1149.7003,2. validation,12
2002-01-01,0.2915845764142977,1239.9999999999998,0.31170318,1311.4813,2. validation,12
2002-02-01,0.5004221784407543,1982.0,0.33063984,1378.7633,2. validation,12
2002-03-01,0.2654095130875316,1146.9999999999998,0.3406459,1414.315,2. validation,12
2002-04-01,0.1229946524064171,641.0,0.17376362,821.38214,2. validation,12
2002-05-01,0.0866873065015479,511.9999999999997,0.08669709,512.0348,2. validation,12
2002-06-01,0.060793695468618,419.9999999999998,0.07222442,460.6134,2. validation,12
2002-07-01,0.0498170560090064,380.9999999999998,0.055005006,399.4328,2. validation,12
2002-08-01,0.0292710385589642,307.99999999999983,0.05254725,390.70038,2. validation,12
2002-09-01,0.0422178440754292,353.99999999999994,0.029048644,307.20984,2. validation,12
2002-10-01,0.0050661412890515,222.0,0.04583837,366.86374,2. validation,12
2002-11-01,0.0971010413734871,548.9999999999997,0.08869657,519.1389,2. validation,12
2002-12-01,0.2234731213059386,998.0,0.18994156,878.86237,2. validation,12
2003-01-01,0.4722769490571347,1881.9999999999995,0.33652598,1399.6768,3. test,12
2003-02-01,0.3354911342527441,1396.0,0.41314113,1671.8904,3. test,12
2003-03-01,0.244300591049817,1072.0,0.31707564,1330.5697,3. test,12
2003-04-01,0.1446664790318041,718.0,0.16582896,793.1903,3. test,12
2003-05-01,0.0920349000844356,530.9999999999997,0.108091265,588.0483,3. test,12
2003-06-01,0.053475935828877,393.99999999999994,0.064232275,432.2173,3. test,12
2003-07-01,0.0509428651843512,384.99999999999983,0.061443273,422.30795,3. test,12
2003-08-01,0.018857303687025,270.99999999999983,0.028483408,305.20154,3. test,12
2003-09-01,0.0160427807486631,261.0,0.0407573,348.81067,3. test,12
2003-10-01,0.027582324795947,301.9999999999997,0.042725187,355.8026,3. test,12
2003-11-01,0.0644525752884886,433.0,0.094698295,540.4631,3. test,12
2003-12-01,0.2003940332113707,916.0000000000001,0.19293769,889.5076,3. test,12
2004-01-01,0.294962003940332,1251.9999999999998,0.29343048,1246.5585,3. test,12
2004-02-01,0.3968477343090346,1614.0,0.36383364,1496.7009,3. test,12
2004-03-01,0.3157894736842105,1326.0,0.3629555,1493.5809,3. test,12
2004-04-01,0.2375457359977484,1048.0,0.24323113,1068.2002,3. test,12
2004-05-01,0.1567689276667604,760.9999999999997,0.14200458,708.5423,3. test,12
2004-06-01,0.137348719392063,691.9999999999999,0.100663185,561.6563,3. test,12
2004-07-01,0.1013228257810301,564.0,0.08343245,500.43552,3. test,12
2004-08-01,0.0512243174781874,385.99999999999983,0.07237156,461.13617,3. test,12
2004-09-01,0.0253307064452575,293.9999999999999,0.046539053,369.35324,3. test,12
2004-10-01,0.0785251899802983,482.9999999999999,0.045755796,366.57034,3. test,12
2004-11-01,0.0889389248522375,519.9999999999999,0.08934888,521.4566,3. test,12
2004-12-01,0.3720799324514494,1525.9999999999998,0.13593645,686.98224,3. test,12
2005-01-01,0.5727554179566564,2239.0,0.43523848,1750.4023,3. test,12
2005-02-01,0.4247115113988178,1712.9999999999998,0.52964187,2085.8176,3. test,12
2005-03-01,0.3763017168589924,1541.0,0.40444574,1640.9957,3. test,12
2005-04-01,0.1885730368702504,873.9999999999997,0.22847188,1015.76056,3. test,12
2005-05-01,0.2099634112018013,950.0000000000001,0.16014637,773.00006,3. test,12
2005-06-01,0.1328454826906839,676.0,0.12910983,662.72723,3. test,12
2005-07-01,0.1004784688995215,560.9999999999999,0.08534007,507.2133,3. test,12
2005-08-01,0.0596678862932732,415.9999999999997,0.071208,457.00204,3. test,12
2005-09-01,0.0768364762172811,476.9999999999997,0.08276206,498.05362,3. test,12
2005-10-01,0.0529130312412046,392.0,0.11862555,625.4766,3. test,12
2005-11-01,0.1455108359133126,720.9999999999997,0.11008084,595.11725,3. test,12
2005-12-01,0.3231072333239516,1352.0,0.30431893,1285.2451,3. test,12
2006-01-01,0.2561215873909372,1114.0,0.42095244,1699.644,3. test,12
2006-02-01,0.2693498452012383,1160.9999999999998,0.3543453,1462.9888,3. test,12
2006-03-01,0.3301435406698564,1377.0,0.30006352,1270.1256,3. test,12
2006-04-01,0.1320011258091753,672.9999999999999,0.21506153,968.11365,3. test,12
2006-05-01,0.0819026175063326,494.9999999999997,0.11758651,621.7849,3. test,12
2006-06-01,0.062200956937799,424.9999999999999,0.064001836,431.39853,3. test,12
2006-07-01,0.0444694624261187,361.9999999999998,0.05072522,384.2267,3. test,12
2006-08-01,0.0222347312130593,282.99999999999966,0.054517325,397.70007,3. test,12
2006-09-01,0.0340557275541795,324.99999999999983,0.026649961,298.68732,3. test,12
2006-10-01,0.0754292147481001,471.99999999999966,0.046965662,370.86902,3. test,12
2006-11-01,0.1314382212215029,670.9999999999998,0.15986113,771.98663,3. test,12
2006-12-01,0.2994652406417112,1268.0,0.27638546,1185.9976,3. test,12
2007-01-01,0.8893892485223754,3364.0,0.3830596,1565.0107,3. test,12
2007-02-01,0.5465803546298903,2146.0,0.5674732,2220.2322,3. test,12
2007-03-01,0.2094005066141289,948.0000000000001,0.25964135,1126.5057,3. test,12
2007-04-01,0.1525471432592175,745.9999999999998,0.16725196,798.2462,3. test,12
2007-05-01,0.1117365606529693,600.9999999999999,0.14113705,705.45996,3. test,12
2007-06-01,0.0909090909090909,527.0,0.09081328,526.6596,3. test,12
2007-07-01,0.0728961441035744,462.99999999999983,0.09668416,547.51886,3. test,12
2007-08-01,0.0422178440754292,353.99999999999994,0.026564024,298.382,3. test,12
2007-09-01,0.0104137348719392,241.0,0.08283055,498.29697,3. test,12
2007-10-01,0.0253307064452575,293.9999999999999,0.102807105,569.2737,3. test,12
2007-11-01,0.1246833661694342,646.9999999999998,0.13114285,669.95056,3. test,12
2007-12-01,0.1902617506332676,879.9999999999999,0.20218274,922.3552,3. test,12
2008-01-01,0.2499296369265409,1092.0,0.2561273,1114.0203,3. test,12
2008-02-01,0.4314663664508865,1736.9999999999998,0.30929074,1302.9099,3. test,12
2008-03-01,0.4373768646214466,1757.9999999999998,0.37864906,1549.3401,3. test,12
2008-04-01,0.3501266535322263,1448.0,0.31796637,1333.7345,3. test,12
2008-05-01,0.1595834506051224,770.9999999999999,0.19687809,903.5079,3. test,12
2008-06-01,0.1182099634112018,624.0,0.123481855,642.7311,3. test,12
2008-07-01,0.0720517872220658,459.99999999999983,0.092937425,534.2067,3. test,12
2008-08-01,0.0644525752884886,433.0,0.08071643,490.7855,3. test,12
2008-09-01,0.0602307908809456,417.9999999999997,0.04957981,380.15707,3. test,12
2008-10-01,0.0768364762172811,476.9999999999997,0.051971115,388.65338,3. test,12
2008-11-01,0.1863214185195609,865.9999999999999,0.08037001,489.55466,3. test,12
2008-12-01,0.3810864058542076,1557.9999999999998,0.2809699,1202.286,3. test,12
2009-01-01,0.5133689839572193,2028.0000000000002,0.4802871,1910.4602,3. test,12
2009-02-01,0.6419926822403603,2485.0,0.5263916,2074.2695,3. test,12
2009-03-01,0.3982549957782155,1618.9999999999998,0.4636794,1851.453,3. test,12
2009-04-01,0.4050098508302842,1642.9999999999998,0.25969008,1126.6788,3. test,12
2009-05-01,0.1798480157613284,842.9999999999998,0.20081726,917.50366,3. test,12
2009-06-01,0.1384745285674078,695.9999999999999,0.16040172,773.90735,3. test,12
2009-07-01,0.1198986771742189,629.9999999999998,0.12918769,663.0039,3. test,12
2009-08-01,0.0903461863214185,524.9999999999999,0.097580925,550.7051,3. test,12
2009-09-01,0.1410075992119335,704.9999999999998,0.068683565,448.03275,3. test,12
2009-10-01,0.1756262313537855,827.9999999999999,0.12623686,652.5196,3. test,12
2009-11-01,0.1277793414016324,658.0,0.27029216,1164.348,3. test,12
2009-12-01,0.4528567407824374,1813.0,0.32612747,1362.7308,3. test,12
2010-01-01,0.452293836194765,1811.0000000000002,0.50702304,2005.4529,3. test,12
2010-02-01,0.2313537855333521,1026.0,0.4526755,1812.3561,3. test,12
2010-03-01,0.2994652406417112,1268.0,0.25159,1097.8993,3. test,12
2010-04-01,0.1697157331832254,806.9999999999998,0.18983786,878.49396,3. test,12
2010-05-01,0.105544610188573,578.9999999999999,0.13961832,700.0639,3. test,12
2010-06-01,0.0771179285111173,477.99999999999983,0.104658455,575.8515,3. test,12
2010-07-01,0.0624824092316352,425.99999999999983,0.0468643,370.50885,3. test,12
2010-08-01,0.0273008725021108,300.99999999999966,0.0637034,430.3382,3. test,12
2010-09-01,0.0225161835068955,283.9999999999997,0.06618707,439.16266,3. test,12
2010-10-01,0.0706445257528848,454.99999999999966,0.10035992,560.5788,3. test,12
2010-11-01,0.1849141570503799,860.9999999999998,0.13259158,675.0979,3. test,12
2010-12-01,0.3681396003377427,1511.9999999999998,0.35628888,1469.8944,3. test,12
2011-01-01,0.7754010695187166,2959.0,0.41163215,1666.529,3. test,12
2011-02-01,0.2485223754573599,1086.9999999999998,0.55184853,2164.7178,3. test,12
2011-03-01,0.4860681114551083,1930.9999999999998,0.21644846,973.0413,3. test,12
2011-04-01,0.2417675204052913,1063.0,0.249878,1091.8165,3. test,12
2011-05-01,0.1390374331550802,697.9999999999999,0.20667791,938.3266,3. test,12
2011-06-01,0.1193357725865465,627.9999999999998,0.12983179,665.29236,3. test,12
2011-07-01,0.0799324514494793,487.99999999999994,0.106413186,582.08606,3. test,12
2011-08-01,0.0517872220658598,387.9999999999999,0.048369214,375.8558,3. test,12
2011-09-01,0.0264565156206023,298.0,0.0877348,515.7218,3. test,12
2011-10-01,0.0717703349282296,458.9999999999998,0.08062437,490.4584,3. test,12
2011-11-01,0.0875316633830565,514.9999999999998,0.12638779,653.05585,3. test,12
2011-12-01,0.4064171122994652,1648.0,0.32289466,1351.2448,3. test,12
2012-01-01,0.6822403602589361,2628.0,0.39534125,1608.6475,3. test,12
2012-02-01,0.2873627920067548,1225.0,0.6038399,2349.443,3. test,12
2012-03-01,0.1987053194483534,909.9999999999998,0.26699394,1152.6294,3. test,12
2012-04-01,0.1463551927948213,724.0,0.16672085,796.3592,3. test,12
2012-05-01,0.1325640303968477,674.9999999999999,0.11635396,617.40564,3. test,12
2012-06-01,0.1508584294962004,740.0,0.09655781,547.06995,3. test,12
2012-07-01,0.0855614973262032,508.0,0.06910309,449.52332,3. test,12
2012-08-01,0.0382775119617224,339.9999999999997,0.050126106,382.09805,3. test,12
2012-09-01,0.0163242330424992,261.99999999999966,0.084254175,503.3551,3. test,12
2012-10-01,0.0137911623979735,252.99999999999986,0.13866065,696.6613,3. test,12
2012-11-01,0.0650154798761609,434.9999999999997,0.08063784,490.5063,3. test,12
2012-12-01,0.1297495074584858,665.0,0.16453923,788.6079,3. test,12
